mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,392,384,0,2.7039135e-09,3.6768383e-11,2.3912566e-11,6.162573e-14,1.7217344e-11,1.3611753e-10
640000,65,8,0,1.8732245e-09,1.3026512e-10,6.94467e-11,2.1751349e-12,3.346711e-11,2.2229746e-10
640000,332,264,0,3.0594425e-09,8.289514e-13,3.135937e-16,8.1605787e-25,2.7610753e-28,1.7477292e-14
640000,231,183,0,2.9457239e-09,1.3242903e-11,3.0015174e-15,5.9372393e-24,8.082108e-18,7.615054e-11
640000,269,368,0,3.0036929e-09,1.8154925e-11,3.51138e-15,1.898515e-23,2.4669611e-18,3.29408e-11
640000,231,402,0,3.0956508e-09,8.2862085e-12,2.8530818e-13,2.9026153e-19,1.066722e-21,8.2412244e-11
640000,24,275,0,2.3073798e-09,6.00669e-11,3.1788261e-15,2.1665122e-22,2.0231557e-12,2.49838e-10
640000,144,323,0,3.154754e-09,1.1100006e-11,1.9359119e-22,6.65922e-38,5.3353424e-15,5.5105556e-11
640000,137,186,0,2.8146612e-09,1.7041208e-12,3.901568e-17,3.6868985e-28,1.0037264e-28,3.1091657e-11
640000,116,328,0,2.9678613e-09,1.7287131e-10,2.0518775e-27,0.0,1.4842675e-12,1.7858293e-10
640000,261,254,0,3.2335261e-09,1.260911e-16,0.0,0.0,0.0,6.595638e-12
640000,202,88,0,2.8034781e-09,2.7949747e-11,1.8657552e-19,6.8288816e-33,1.2219617e-11,1.4383378e-10
640000,257,249,0,3.1911171e-09,1.7539728e-17,0.0,0.0,0.0,8.1223824e-13
640000,371,266,0,2.8623575e-09,1.5626752e-11,4.191228e-18,5.617829e-29,3.7623493e-19,7.919212e-11
640000,343,38,0,2.4190048e-09,4.6228923e-11,1.1992981e-12,2.2431044e-17,5.187033e-13,8.2336055e-11
640000,479,136,0,2.1837796e-09,4.162503e-11,5.7439374e-12,2.9691976e-15,6.7882274e-16,6.6135646e-11
640000,228,112,0,2.997758e-09,1.7111612e-12,5.870626e-11,1.9804521e-11,1.2708656e-11,4.8850684e-11
640000,398,41,0,2.4095972e-09,7.017414e-11,1.6418594e-11,4.2357773e-14,1.0169328e-13,1.2094903e-10
640000,255,284,0,3.4417222e-09,1.3585119e-22,1.532419e-36,0.0,0.0,2.1066331e-11
640000,437,219,0,2.7546543e-09,6.745768e-11,1.1577262e-11,1.9969642e-14,1.7138816e-11,8.8428986e-11
640000,52,154,0,2.4376468e-09,9.262688e-12,8.421674e-11,1.8869099e-11,8.468992e-12,1.0459306e-10
640000,279,45,0,2.5436555e-09,5.0489224e-11,7.1982235e-14,2.157806e-20,1.0405709e-14,6.2704765e-11
640000,212,373,0,3.2003702e-09,1.1060456e-11,5.5276316e-14,6.849383e-20,3.9255924e-21,1.2902547e-15
640000,328,145,0,2.8551672e-09,8.097975e-13,6.1764063e-18,3.9858088e-28,2.0829512e-29,4.1283114e-12
640000,366,115,0,2.778545e-09,4.0923848e-11,7.342803e-12,1.0086981e-14,3.8660855e-13,1.2778618e-10
640000,352,407,0,2.8867697e-09,1.08179654e-11,1.2206779e-18,2.0177676e-31,3.9605226e-21,6.287008e-11
640000,116,436,0,2.3968565e-09,1.6067191e-11,1.7257514e-12,4.2415145e-17,2.7411113e-17,2.0177861e-10
640000,114,163,0,2.5240965e-09,5.2052133e-11,4.0116077e-11,6.4167595e-13,3.731403e-11,4.8197477e-11
640000,25,357,0,2.1362734e-09,3.275983e-11,2.8117267e-15,1.1286627e-22,6.977731e-18,1.2384653e-10
640000,208,408,0,2.7847669e-09,7.5441306e-11,4.387207e-15,8.208653e-24,5.5762984e-14,1.36115e-10
640000,267,363,0,3.1004344e-09,1.2638139e-10,2.2207022e-13,1.5113588e-18,3.806879e-12,8.328512e-11
640000,2,199,0,2.6038092e-09,6.1579374e-11,7.419387e-18,1.8971886e-30,3.2806487e-14,3.487619e-11
640000,283,387,0,3.0357565e-09,8.1438686e-15,2.429197e-23,8.7540594e-36,5.7e-44,5.119458e-11
640000,29,433,0,2.0363855e-09,7.621976e-11,1.5702658e-11,1.4645413e-14,1.3760956e-13,4.922347e-10
640000,363,53,0,2.5685747e-09,2.5598188e-11,3.1150105e-16,3.3036935e-25,1.0757203e-17,1.0834112e-10
640000,132,195,0,2.7938536e-09,2.8508717e-12,2.0292634e-14,2.664643e-22,1.06521344e-26,5.3428772e-11
640000,478,149,0,2.4097995e-09,6.228455e-11,5.1565376e-13,3.1588396e-18,5.1761416e-16,1.5133715e-10
640000,445,417,0,2.328386e-09,4.1342086e-11,3.614103e-11,1.2830605e-12,3.2746028e-13,9.053864e-11
640000,158,206,0,2.7219897e-09,5.5209337e-11,6.4399997e-21,2.711076e-35,1.2276798e-13,5.6902465e-11
640000,409,496,0,2.119162e-09,5.3096545e-11,5.798437e-15,5.741333e-23,1.0131232e-15,1.4961578e-10
640000,275,383,0,2.9466245e-09,3.7952406e-12,2.045498e-19,5.4975763e-34,4.806208e-23,2.7001981e-12
640000,254,235,0,3.2067717e-09,3.8410186e-19,3.5989556e-36,0.0,0.0,5.155257e-17
640000,331,298,0,3.0015834e-09,2.273205e-12,7.6452225e-21,2.0529706e-32,7.186818e-28,1.0750922e-11
640000,61,82,0,2.298098e-09,9.27596e-11,2.731365e-13,1.0375828e-18,1.5160507e-11,1.4796553e-10
640000,427,96,0,2.5802973e-09,3.6986757e-11,8.223625e-12,2.0820712e-14,2.8108518e-16,7.492873e-11
640000,13,490,0,1.7928818e-09,9.3472764e-11,1.9736282e-11,2.8237585e-14,4.1904643e-15,3.3128728e-10
640000,95,406,0,2.4839146e-09,3.6025058e-11,1.0095794e-10,1.1248357e-11,2.3811836e-11,8.7412536e-11
640000,257,239,0,3.1087717e-09,1.6893606e-17,1.25789e-40,0.0,0.0,8.770632e-15
640000,195,480,0,2.4926217e-09,2.3517575e-11,7.156293e-12,3.2746391e-15,1.1501138e-17,9.6315386e-11
640000,167,187,0,2.950916e-09,8.745078e-12,1.7383605e-29,0.0,2.5123817e-19,3.0489507e-11
640000,483,370,0,2.1105604e-09,4.4462174e-11,5.318593e-17,1.1660247e-24,2.0495171e-13,2.7807928e-10
640000,474,303,0,2.3530156e-09,3.8143804e-11,1.5394307e-10,1.4620175e-11,6.5469605e-12,1.9601637e-10
640000,188,231,0,2.8962577e-09,2.5610432e-12,0.0,0.0,3.8903007e-24,1.10283974e-16
640000,273,322,0,3.0482026e-09,1.068615e-17,3.2690085e-16,7.234273e-26,1.080423e-33,1.1162955e-10
640000,184,162,0,2.6394442e-09,3.5453605e-11,2.7432635e-21,2.150069e-34,1.7128212e-12,1.5210148e-13
640000,79,67,0,2.2052862e-09,4.5645696e-11,3.592807e-11,1.1748022e-12,6.434781e-14,2.9515046e-10
640000,269,31,0,2.328178e-09,5.3753287e-11,6.1935886e-12,4.8330226e-15,7.402129e-16,5.3738323e-11
640000,448,326,0,2.4872835e-09,3.4466603e-11,2.4892222e-10,2.663073e-10,8.6316715e-10,3.4276047e-11
640000,213,451,0,2.6546003e-09,1.4660273e-11,1.2230128e-13,1.1325135e-19,2.236123e-17,7.3930986e-11
640000,167,80,0,2.6252547e-09,2.4478647e-11,6.508363e-11,2.7490772e-12,3.5644634e-13,3.2190486e-10
640000,226,32,0,2.6297737e-09,7.06801e-11,7.533817e-12,1.0087058e-14,7.812099e-15,1.1252179e-10
640000,14,204,0,2.5600457e-09,1.380172e-10,2.059392e-11,2.166788e-13,8.591383e-11,2.1806312e-10
640000,396,302,0,2.999519e-09,2.6564587e-11,7.33173e-13,9.107579e-18,1.6199452e-11,6.036154e-12
640000,375,212,0,2.8260823e-09,1.0114709e-11,8.630496e-15,1.6967284e-23,2.4523118e-16,1.06214926e-10
640000,55,21,0,1.997069e-09,1.409252e-10,3.554923e-12,8.8510517e-16,2.773519e-10,6.8333665e-11
640000,223,109,0,2.8021745e-09,1.879845e-12,2.4937192e-12,2.9699233e-16,1.2424303e-19,1.4125599e-11
640000,283,481,0,2.5016889e-09,1.05527885e-10,2.139518e-10,2.2622676e-10,8.4520513e-10,4.136136e-11
640000,194,278,0,2.9212277e-09,2.6852914e-11,5.4052e-41,0.0,9.429511e-16,1.7108586e-12
640000,200,149,0,3.0254772e-09,4.2561536e-12,6.2479666e-19,5.1377543e-31,7.632566e-24,4.017052e-11
640000,36,150,0,2.3196223e-09,6.9106554e-11,1.5694465e-11,8.857325e-14,2.6711672e-10,1.9627184e-11
640000,60,76,0,2.2684215e-09,1.1347774e-10,1.4412276e-11,4.231957e-14,2.6099552e-12,7.2062606e-11
640000,201,487,0,2.4152798e-09,5.5573917e-11,1.6932188e-10,9.758071e-12,2.273669e-12,1.6762082e-10
640000,148,355,0,2.7471663e-09,2.8630562e-13,1.5529581e-16,1.8464844e-25,3.43146e-32,4.9585197e-12
640000,331,373,0,2.9267238e-09,3.7269642e-11,9.11627e-31,0.0,2.885071e-10,1.6263787e-12
640000,361,245,0,3.3488463e-09,2.837013e-11,2.1857785e-25,3.5e-43,1.1394572e-14,3.3578366e-12
640000,484,121,0,2.1433084e-09,6.0265924e-11,2.6247376e-14,4.8297775e-22,4.8887523e-11,1.0518018e-10
640000,88,460,0,2.235278e-09,3.8179203e-11,3.1142862e-12,7.793788e-17,4.9982837e-16,1.363981e-10
640000,302,67,0,2.6437479e-09,6.464857e-12,1.1052352e-10,4.8923057e-11,8.22636e-11,2.4030613e-11
640000,400,170,0,2.7739895e-09,1.4703362e-11,8.100345e-15,7.9377563e-23,1.1630902e-17,5.8974587e-12
640000,130,167,0,2.9142773e-09,5.2288635e-11,1.0988097e-15,1.4137562e-24,1.2820526e-12,4.318881e-11
640000,402,285,0,2.6319442e-09,6.782066e-11,1.2774217e-20,3.3206682e-36,4.7213313e-13,1.7392907e-11
640000,450,378,0,2.3268678e-09,5.5712716e-11,1.4690566e-16,1.1022836e-25,9.30075e-13,1.1944729e-10
640000,304,312,0,2.923068e-09,1.322482e-14,4.3532406e-28,0.0,3.575053e-39,2.8147772e-13
640000,236,2,0,2.3760383e-09,1.446583e-11,7.8640594e-11,1.0850347e-11,6.551181e-12,3.764036e-11
640000,240,373,0,3.0419107e-09,2.806691e-12,6.189318e-11,1.0174265e-11,4.6780518e-12,2.0481469e-11
640000,105,111,0,2.3337945e-09,7.753414e-11,3.7805744e-15,8.9898226e-24,1.3136009e-11,8.617931e-11
640000,267,474,0,2.690201e-09,5.2965028e-11,1.3997137e-14,2.4423196e-20,8.681553e-14,1.3404866e-10
640000,104,392,0,2.9217853e-09,7.3460994e-11,6.388927e-14,1.9142158e-20,1.3429356e-13,1.435814e-10
640000,344,335,0,2.7955707e-09,2.556896e-11,1.0840208e-16,1.8748814e-27,5.06461e-19,1.6624665e-11
640000,490,468,0,1.667606e-09,1.00480464e-10,1.1256233e-10,5.540446e-12,2.3746214e-09,2.0489195e-10
640000,104,133,0,2.6313889e-09,2.5887546e-11,5.024213e-16,2.0065976e-25,8.797153e-14,1.1327161e-10
640000,284,405,0,2.914884e-09,8.668141e-14,2.053883e-12,4.0110321e-16,1.7064133e-18,7.2330204e-11
640000,267,236,0,3.1732241e-09,1.626633e-14,1.99542e-40,0.0,4e-45,9.906297e-12
640000,468,58,0,2.1309066e-09,9.673578e-11,3.913449e-14,1.4271812e-21,2.885076e-10,4.541896e-10
640000,164,325,0,3.2050775e-09,1.4426542e-12,1.758737e-28,0.0,1.3760359e-28,2.8520937e-11
640000,222,423,0,2.7818723e-09,6.749999e-11,1.3718556e-18,2.7889574e-30,9.875824e-12,1.7329428e-10
640000,483,126,0,2.1561484e-09,5.961851e-11,1.3199378e-13,3.5833508e-19,4.3411903e-11,1.2679029e-10
640000,276,20,0,2.6323705e-09,2.0280675e-11,7.081953e-13,1.788937e-17,1.9541717e-15,8.9025856e-11
640000,147,346,0,2.8573175e-09,1.1810786e-11,3.29029e-14,3.0835326e-21,2.2073106e-18,7.715836e-11
640000,43,337,0,2.5453437e-09,5.197895e-12,2.5493922e-13,4.346476e-19,1.0685438e-23,1.03528705e-11
640000,265,56,0,2.5296925e-09,6.690495e-11,1.2199496e-18,2.5729991e-30,1.2795069e-16,1.3180976e-11
640000,2,442,0,1.8499686e-09,4.8217787e-11,9.3102e-13,7.574071e-17,2.2334355e-11,4.0462503e-10
640000,432,124,0,2.596866e-09,3.88205e-11,3.4286216e-11,1.2108268e-12,2.3836948e-12,4.061259e-10
640000,216,338,0,3.066633e-09,1.9840116e-11,2.0963899e-22,1.1037675e-38,1.9034492e-12,5.095826e-13
640000,402,119,0,2.855294e-09,3.72169e-11,2.551365e-22,6.90383e-40,1.7790884e-16,4.1795966e-11
640000,102,45,0,2.2060922e-09,5.663488e-11,8.066926e-11,9.93731e-11,6.1402067e-10,1.6692377e-10
640000,302,178,0,3.0787626e-09,5.120071e-11,7.7853e-40,0.0,3.0265027e-11,3.1914128e-14
640000,421,280,0,2.8349667e-09,2.0028715e-11,1.7060628e-15,1.0819044e-23,5.6240113e-16,5.965172e-11
640000,178,41,0,2.3892646e-09,8.1432784e-11,3.690885e-12,4.439359e-16,4.219822e-12,2.6436014e-10
640000,123,351,0,2.8369502e-09,4.6192238e-11,6.48169e-16,2.2140746e-24,1.7223714e-11,2.0818845e-11
640000,386,150,0,2.8528453e-09,5.4504574e-11,5.5779125e-22,4.527488e-36,6.122838e-15,3.3665896e-11
640000,395,219,0,2.9747007e-09,3.247467e-11,3.6810854e-17,4.2743176e-27,4.519955e-19,4.5190178e-11
640000,192,273,0,2.8925409e-09,4.057561e-12,1.022e-42,0.0,1.922549e-24,1.09607495e-14
640000,282,87,0,2.7750873e-09,3.4186348e-11,7.661636e-12,1.28917805e-14,8.295065e-17,2.0269113e-11
640000,347,202,0,3.0928256e-09,6.7217855e-12,1.4538068e-21,4.033711e-36,1.5649774e-22,4.5025655e-10
640000,185,141,0,2.9221776e-09,9.413782e-13,3.2181518e-11,3.6664297e-13,1.2413545e-14,1.4107017e-12
640000,346,179,0,2.9886857e-09,8.8491445e-12,2.9111646e-30,0.0,2.4689617e-23,4.7710325e-12
640000,246,179,0,2.9730094e-09,4.16269e-11,1.6391917e-22,6.599454e-39,6.4101285e-13,2.3634483e-11
640000,79,3,0,2.0982933e-09,1.3779233e-10,4.1247936e-11,6.085192e-13,3.4501109e-12,4.0676992e-10
640000,443,24,0,2.0596644e-09,1.0999133e-10,4.3490276e-12,5.008109e-16,3.820589e-11,4.3416584e-10
640000,360,270,0,3.0124505e-09,2.686804e-12,5.0352405e-12,8.830731e-16,7.6770633e-19,1.0160727e-11
640000,90,442,0,2.1258508e-09,4.4937342e-11,1.2247549e-11,9.560684e-15,4.1059427e-14,1.3916568e-10
640000,327,387,0,2.7917681e-09,1.617337e-11,6.734088e-20,4.180344e-32,2.3541887e-15,3.305765e-11
