mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,49,154,0,9.120779e-10,2.7088895e-14,2.26474e-40,0.0,2.6820382e-28,9.482157e-18
70000,5,345,0,8.5482715e-10,3.0426271e-12,4.8197845e-11,6.368962e-13,9.6278135e-14,1.6952796e-12
70000,334,117,0,1.2370033e-09,3.004e-42,0.0,0.0,0.0,1.1604926e-22
70000,199,357,0,1.3922166e-09,0.0,0.0,0.0,0.0,0.0
70000,156,295,0,1.1926993e-09,0.0,0.0,0.0,0.0,0.0
70000,157,404,0,1.1253303e-09,4.6940913e-14,0.0,0.0,2.8636383e-25,0.0
70000,188,403,0,1.063704e-09,2.450616e-39,0.0,0.0,0.0,0.0
70000,181,64,0,1.036796e-09,3.107867e-21,0.0,0.0,0.0,1.261305e-39
70000,152,381,0,1.2884559e-09,6.088102e-34,0.0,0.0,0.0,0.0
70000,129,403,0,1.3162126e-09,4.761836e-15,0.0,0.0,2.4349278e-32,0.0
70000,175,107,0,1.4109389e-09,5.3239e-12,0.0,0.0,1.8263855e-19,0.0
70000,220,449,0,1.0945048e-09,5.5466905e-13,8.972256e-22,9.818137e-38,1.2982371e-23,9.342179e-23
70000,116,291,0,1.2464411e-09,2.6884331e-14,0.0,0.0,5.6404655e-24,0.0
70000,410,39,0,9.2337143e-10,2.2743113e-11,0.0,0.0,6.872802e-16,6.0109026e-29
70000,369,402,0,1.1685737e-09,1.1453053e-16,0.0,0.0,0.0,9.187334e-31
70000,99,485,0,8.8300134e-10,1.3320484e-11,4.9e-44,0.0,1.7854188e-16,4.740734e-19
70000,144,102,0,1.2087464e-09,2.9069144e-21,1.0111366e-18,4.7244806e-25,0.0,0.0
70000,236,410,0,1.1703836e-09,2.3739626e-19,0.0,0.0,0.0,0.0
70000,174,380,0,1.4579816e-09,0.0,0.0,0.0,0.0,0.0
70000,239,133,0,1.1775488e-09,6.803475e-33,1.05e-43,0.0,0.0,0.0
70000,62,159,0,1.1650015e-09,6.5548353e-22,6.11e-43,0.0,0.0,3.4144193e-17
