mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,167,344,0,3.9903396e-09,1.0076024e-11,4.737694e-24,4.9e-44,1.1096483e-20,2.6944894e-11
890000,488,76,0,2.6524856e-09,5.042816e-11,1.7411696e-10,6.182892e-12,1.2159343e-12,2.4985733e-10
890000,283,343,0,3.2578167e-09,2.955851e-11,3.5677157e-17,2.3086113e-27,8.550067e-18,5.152279e-11
890000,40,143,0,3.1235659e-09,5.1251565e-11,2.168188e-14,1.5134774e-22,3.0652002e-11,6.405615e-11
890000,240,373,0,3.4720353e-09,4.27483e-12,3.8500647e-11,1.0620328e-11,8.242144e-12,3.0817703e-11
890000,281,361,0,3.4901666e-09,2.4315036e-11,2.1032626e-21,1.0424614e-36,1.3346623e-16,2.2948045e-12
890000,188,451,0,3.2008782e-09,3.9788634e-11,1.9046453e-16,2.9770085e-26,4.9456067e-17,1.0824447e-10
890000,278,326,0,3.4381202e-09,6.4076937e-15,3.9271637e-12,2.4540353e-15,4.5844488e-18,3.4823717e-11
890000,182,275,0,3.6229462e-09,1.0549185e-11,2.1148668e-29,0.0,8.2289226e-20,2.0948529e-10
890000,198,72,0,3.089737e-09,3.1939312e-11,2.445219e-17,3.993927e-30,7.906899e-13,3.3118552e-10
890000,223,223,0,3.5761298e-09,3.8198194e-13,4.1750452e-37,0.0,9.611571e-34,2.182509e-17
890000,26,400,0,3.2427312e-09,8.343751e-11,3.896117e-12,8.6792554e-17,8.6024823e-13,5.6788474e-10
890000,262,81,0,3.2720702e-09,7.339321e-12,1.5969592e-21,6.6061226e-36,8.717872e-23,8.688814e-11
890000,361,158,0,3.5984866e-09,2.6438768e-11,4.963661e-12,2.0826747e-15,3.2861067e-10,4.1588993e-11
890000,374,36,0,3.2402057e-09,2.988324e-11,5.653519e-13,3.524231e-18,3.876876e-14,1.629371e-10
890000,54,156,0,3.0957275e-09,1.2307847e-11,3.0301994e-11,1.0943351e-12,7.94815e-14,1.1003483e-10
