mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,457,376,0,1.895353e-09,4.7232697e-11,5.5933914e-13,1.3755782e-17,2.7895843e-09,6.2660085e-11
480000,2,22,0,1.1229306e-09,4.3317593e-11,2.2999797e-10,5.6394948e-11,4.4912445e-11,1.1341543e-10
480000,257,234,0,2.848201e-09,1.7094614e-19,1.113759e-39,0.0,0.0,2.3690753e-18
480000,313,201,0,2.5939475e-09,1.29303e-12,4.3e-44,0.0,2.6646863e-28,1.3499489e-12
480000,199,393,0,2.3669517e-09,4.7702568e-11,6.758783e-26,2.4502e-41,1.7331746e-13,3.8480512e-12
480000,218,32,0,2.1939293e-09,5.6152492e-11,3.0288952e-13,7.164242e-18,2.8520445e-13,6.500237e-11
480000,419,305,0,2.274103e-09,1.7059174e-11,5.4916568e-14,1.8021653e-19,1.297766e-19,1.2885984e-10
480000,91,433,0,2.039244e-09,2.1294836e-11,8.0673716e-13,6.0857915e-18,2.1243079e-19,1.0254202e-10
480000,190,232,0,2.5816007e-09,7.4339033e-14,0.0,0.0,8.503492e-36,2.693488e-19
480000,96,153,0,2.2064093e-09,1.8149867e-11,1.613183e-16,1.9049359e-26,8.150912e-19,4.0915785e-11
480000,301,262,0,2.7307774e-09,1.1616444e-16,9.19676e-36,0.0,0.0,6.2689716e-17
480000,157,64,0,2.0645743e-09,2.5419949e-11,1.3925719e-13,1.2266897e-19,1.4899703e-15,9.298995e-11
480000,266,249,0,2.7289668e-09,4.5249178e-15,0.0,0.0,4.842772e-38,1.8689705e-12
480000,373,298,0,2.355677e-09,4.634801e-11,1.5646806e-13,1.5250889e-19,2.7672358e-13,1.3842969e-11
480000,344,96,0,2.4665001e-09,1.6841178e-11,6.835011e-11,2.290156e-12,2.2134456e-13,6.579807e-11
480000,111,37,0,1.7018509e-09,8.737094e-11,1.2526444e-11,3.798057e-15,1.6823779e-12,2.364648e-10
480000,114,80,0,2.0477247e-09,1.3007558e-11,8.025919e-15,3.6871084e-22,2.6917845e-20,7.448022e-11
480000,311,15,0,2.0181827e-09,2.976946e-11,3.0319545e-11,8.0349586e-14,1.31980624e-11,2.4749484e-11
480000,289,224,0,2.7335156e-09,2.4433455e-13,2.79992e-26,1.57e-43,2.0649255e-30,5.8286656e-16
480000,443,186,0,2.1515347e-09,3.36092e-11,6.74556e-19,1.3563734e-31,1.7745909e-15,3.2631526e-11
480000,16,170,0,1.8969926e-09,2.6868986e-11,8.294602e-11,8.15273e-12,2.6851e-12,1.06339805e-10
480000,261,440,0,2.3431896e-09,2.5128875e-11,8.732736e-14,7.040455e-20,1.3126669e-15,9.3154425e-12
480000,193,329,0,2.7037947e-09,8.5975005e-15,7.217825e-16,2.953019e-23,1.0431243e-28,1.1829648e-10
480000,479,119,0,1.9563722e-09,7.459212e-11,1.7175999e-16,4.7884085e-26,5.2180255e-14,9.4343505e-11
480000,463,171,0,2.1265825e-09,7.408819e-11,2.2219804e-12,3.5603664e-16,2.2902938e-11,4.6614775e-11
480000,351,487,0,1.9026487e-09,2.9302952e-11,2.8308238e-14,1.327618e-20,1.3762414e-17,1.0739977e-10
480000,66,443,0,1.8648942e-09,4.818841e-11,6.7350113e-13,2.0279835e-17,6.061165e-15,1.8198207e-10
480000,144,135,0,2.3619808e-09,3.06497e-11,4.1781522e-26,7.9037e-41,1.3159621e-14,6.831927e-12
480000,52,355,0,2.148513e-09,4.8460323e-11,6.41299e-17,1.5894202e-27,1.319725e-11,1.12672295e-10
480000,192,411,0,2.3160387e-09,1.207732e-10,8.2047846e-16,1.3621247e-24,2.2118221e-10,1.3608722e-10
480000,398,388,0,2.2921758e-09,4.1413296e-11,2.5846157e-11,9.645809e-14,1.205945e-12,2.3088236e-11
480000,21,183,0,2.1071564e-09,4.4185128e-11,8.274035e-15,9.1413126e-23,8.3374676e-16,1.64038e-10
480000,286,330,0,2.4739144e-09,2.095486e-26,1.7720126e-11,2.8007602e-14,2.177963e-16,4.541508e-12
480000,467,300,0,2.0475424e-09,1.7157553e-11,1.816807e-12,5.3298235e-17,2.317842e-19,1.67148e-12
480000,320,125,0,2.2898172e-09,7.0885425e-13,3.1773989e-25,1.49e-41,1.9916813e-29,5.764787e-11
480000,151,319,0,2.508108e-09,2.9721206e-12,8.999564e-28,0.0,1.1455915e-21,2.538745e-13
480000,417,156,0,2.303767e-09,3.0243082e-11,7.2016706e-14,4.574926e-19,2.2446453e-11,8.1280975e-11
480000,17,14,0,1.5071118e-09,7.3673755e-11,1.169812e-12,8.1893084e-17,1.173634e-11,1.9977546e-10
480000,143,271,0,2.613302e-09,2.3530824e-12,1.1144244e-19,2.8887506e-32,6.4659225e-24,1.4568687e-14
480000,357,455,0,2.0564275e-09,6.9752815e-11,2.3329942e-14,2.9903752e-21,2.3398379e-11,7.2884285e-12
480000,190,468,0,2.0945499e-09,4.136299e-11,5.8560504e-11,3.5197665e-12,4.5412835e-13,9.783295e-11
480000,243,267,0,2.731713e-09,7.641135e-30,0.0,0.0,0.0,7.7702726e-16
480000,202,275,0,2.762391e-09,4.1871187e-14,0.0,0.0,6.2848043e-37,6.9251845e-17
480000,25,467,0,1.4461194e-09,1.4850267e-10,5.858296e-14,5.03492e-20,3.734207e-12,1.9416933e-10
480000,6,105,0,1.6228349e-09,1.00385644e-10,1.29427e-12,4.6877162e-17,2.7043007e-14,5.684036e-11
480000,69,6,0,1.5962431e-09,1.5153032e-10,7.403902e-11,6.00183e-13,1.6102808e-11,3.6742445e-10
480000,121,40,0,1.7410686e-09,1.96543e-11,9.912807e-11,5.304967e-11,7.58161e-11,1.1530184e-10
480000,228,98,0,2.3647435e-09,8.619776e-12,8.55791e-17,1.1365595e-25,1.3362721e-21,2.2158463e-11
480000,169,70,0,2.0802073e-09,1.4809766e-11,1.9133898e-14,1.1458792e-20,1.8953038e-16,1.885914e-11
480000,197,170,0,2.5885405e-09,5.1968017e-15,3.4265087e-32,0.0,2.213e-42,6.186261e-11
