mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,477,236,0,1.381197e-09,2.2640202e-11,7.331124e-23,9.996588e-36,2.640006e-19,4.241638e-10
270000,56,412,0,1.3360675e-09,6.7954496e-12,2.9251174e-17,3.7716823e-25,3.5798856e-22,1.460606e-10
270000,276,224,0,2.1367528e-09,2.2380294e-18,0.0,0.0,0.0,1.0298833e-17
270000,205,238,0,2.1049416e-09,1.1774346e-21,0.0,0.0,0.0,7.6926305e-36
270000,107,317,0,2.1040198e-09,5.3998966e-13,6.8689346e-28,1.7e-43,1.3887909e-26,4.069654e-13
270000,207,405,0,1.9317266e-09,4.0725604e-12,2.4852395e-21,2.8303652e-33,8.019282e-24,4.251911e-17
270000,147,230,0,1.9122557e-09,3.1408258e-13,7.567236e-39,0.0,4.4554647e-25,7.592431e-18
270000,125,6,0,1.4628914e-09,8.424871e-11,8.8780306e-20,4.0305955e-29,8.385366e-14,2.8325302e-11
270000,197,249,0,1.9533226e-09,4.2601853e-18,0.0,0.0,2.5886e-41,2.2125632e-29
270000,48,32,0,1.249547e-09,1.1377661e-10,6.388558e-19,3.9291002e-30,4.3977422e-13,1.5533433e-10
270000,173,128,0,1.7947976e-09,1.6434758e-15,2.556632e-38,0.0,2.890783e-39,1.5868648e-12
270000,68,490,0,1.0752554e-09,4.4101223e-11,4.431263e-12,1.9142354e-15,8.176015e-14,3.431983e-10
270000,104,366,0,1.7775909e-09,1.4443669e-11,1.0841843e-19,2.0005178e-28,4.519472e-18,4.4972637e-12
270000,453,318,0,1.6317087e-09,6.975853e-13,3.915992e-11,1.9025225e-13,9.655102e-15,1.9637061e-11
270000,266,484,0,1.6078573e-09,1.604657e-11,2.0893844e-12,8.372839e-16,5.7113425e-16,2.0519211e-10
270000,196,41,0,1.5568082e-09,5.150541e-11,7.717261e-16,2.345168e-21,2.3177409e-17,7.3662756e-11
270000,128,173,0,1.8759552e-09,8.845439e-11,1.2181972e-13,1.3055466e-18,5.5853122e-14,4.44485e-16
270000,324,430,0,1.7159959e-09,4.317001e-12,5.851697e-15,3.593304e-22,5.0463495e-23,3.9079556e-12
270000,237,305,0,1.9560942e-09,1.4610448e-17,1.913866e-36,0.0,0.0,9.59286e-25
270000,254,248,0,2.2119584e-09,2.987436e-23,0.0,0.0,0.0,8.3e-44
270000,84,81,0,1.6056728e-09,3.973772e-11,1.492478e-15,5.4138077e-22,3.6070702e-16,1.207216e-12
270000,253,258,0,2.100108e-09,3.699531e-26,0.0,0.0,0.0,5.646658e-35
270000,215,286,0,1.9215305e-09,7.106162e-24,0.0,0.0,0.0,3.4740437e-23
270000,101,193,0,1.8878092e-09,1.2443126e-12,7.505533e-29,0.0,3.9364672e-25,1.7188513e-11
