mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,487,227,0,1.0326927e-09,5.1597608e-11,2.3901665e-11,8.210927e-14,4.0705947e-15,6.350957e-13
180000,440,406,0,1.3459096e-09,1.4958312e-11,2.3901665e-11,8.210927e-14,3.815435e-15,3.8835258e-15
180000,312,152,0,1.8133616e-09,3.4983875e-18,0.0,0.0,0.0,4.335486e-33
180000,259,285,0,2.1245201e-09,7.94193e-40,0.0,0.0,0.0,0.0
180000,178,331,0,1.6388146e-09,1.408119e-13,0.0,0.0,1.0605766e-25,3.452167e-21
180000,182,378,0,1.785672e-09,1.841784e-15,3.9192068e-21,1.5601311e-32,2.015644e-34,3.3629917e-37
180000,195,335,0,1.783206e-09,4.4382163e-15,0.0,0.0,4.94874e-32,2.362536e-17
180000,140,16,0,1.4131729e-09,1.9676164e-14,3.6611713e-18,7.115895e-28,2.5918927e-33,3.633365e-13
180000,159,337,0,1.4360436e-09,1.1937186e-16,0.0,0.0,3.28597e-37,1.380036e-32
180000,48,486,0,1.0196579e-09,1.0615685e-11,5.822881e-14,1.3656735e-18,3.5712376e-21,1.22502095e-11
180000,149,118,0,1.4680174e-09,1.7723434e-11,5.9471753e-33,0.0,1.24600945e-17,1.628561e-15
180000,176,0,0,1.3406435e-09,4.92489e-13,7.135898e-28,3.405e-42,6.6745714e-29,1.2841864e-10
180000,100,249,0,1.6998847e-09,2.0099444e-15,1.8954558e-19,6.684609e-29,4.769518e-34,1.2217836e-11
180000,434,393,0,1.4025929e-09,1.5020683e-10,3.2648675e-13,1.2549304e-17,3.807718e-12,4.168271e-12
180000,351,392,0,1.6980913e-09,3.4076154e-13,3e-45,0.0,1.3013778e-29,5.9585663e-28
180000,174,56,0,1.4643807e-09,6.122687e-12,5.4288314e-18,4.3436885e-26,4.1476283e-18,2.518481e-10
180000,163,134,0,1.498533e-09,2.446624e-20,0.0,0.0,0.0,9.326611e-13
180000,256,425,0,1.4759082e-09,6.28769e-13,1.7711844e-27,5.059e-42,1.0560462e-25,1.941587e-12
180000,205,455,0,1.2784346e-09,1.4019318e-12,1.0678597e-19,3.1105333e-30,9.919926e-22,2.4694819e-11
180000,178,284,0,1.7025765e-09,7.234627e-13,5.9285853e-37,0.0,1.0012552e-20,1.3322012e-13
