mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,318,369,0,3.0528444e-09,3.365891e-13,1.2702665e-19,9.002028e-33,1.4797383e-33,2.5389912e-12
680000,97,490,0,2.1647675e-09,4.75228e-11,1.5193757e-15,6.3316506e-25,1.0058302e-15,2.6017613e-10
680000,342,295,0,2.9118163e-09,2.490003e-12,4.2719485e-13,1.6801026e-18,9.828318e-23,3.093323e-11
680000,164,163,0,2.9430287e-09,3.7584193e-11,3.2181518e-11,3.6664297e-13,2.5145798e-14,9.568617e-14
680000,317,361,0,3.0997365e-09,5.446405e-12,4.9651408e-14,6.7127246e-21,7.2894056e-21,3.1467193e-13
680000,230,428,0,2.7117102e-09,7.446698e-11,1.0952873e-11,3.1045807e-14,2.4322367e-11,2.6087296e-11
680000,15,308,0,2.1580562e-09,1.9009166e-11,1.213194e-11,3.462527e-14,1.855505e-16,3.4210118e-10
680000,161,312,0,3.1127867e-09,3.4756955e-13,2.762145e-17,3.7020657e-27,1.0404422e-25,4.8244166e-11
680000,157,189,0,3.1112783e-09,8.688719e-12,1.133578e-23,4.23e-43,4.6991764e-19,7.953338e-13
680000,92,253,0,3.0089236e-09,1.4042807e-11,1.1633954e-12,3.5614784e-17,1.3383325e-15,4.2922638e-10
680000,264,263,0,3.3422949e-09,1.5294753e-17,0.0,0.0,0.0,2.557598e-12
680000,146,69,0,2.4789686e-09,2.836506e-11,1.9382973e-16,3.2138925e-27,2.8238513e-17,1.3052728e-10
680000,279,244,0,3.3625043e-09,3.41778e-11,1.3481239e-30,0.0,6.5194906e-14,4.8975186e-12
680000,333,296,0,3.0222476e-09,7.926077e-13,5.4309257e-19,3.986303e-30,6.9783544e-29,8.448423e-12
680000,301,16,0,2.869546e-09,2.5041316e-11,4.4435432e-13,5.1626756e-19,1.7744699e-15,2.495106e-10
680000,46,148,0,2.5869407e-09,1.314978e-11,7.9500276e-14,1.2839199e-20,3.3674713e-16,5.4138753e-11
680000,259,168,0,2.9711116e-09,4.020613e-12,6.6098896e-19,3.403303e-31,1.4898823e-23,4.3208256e-11
680000,338,65,0,2.44361e-09,3.3780784e-11,7.168174e-13,3.3806098e-18,6.1178462e-15,1.0795049e-10
680000,307,371,0,3.0400373e-09,6.372274e-13,1.6068539e-21,9.71149e-37,3.392096e-27,3.023513e-11
