mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,334,390,0,3.114715e-09,2.4391255e-11,5.973942e-20,2.3610968e-34,6.127535e-15,9.60901e-13
670000,58,486,0,1.8867996e-09,3.2340092e-11,2.5671824e-12,1.8800281e-16,3.516213e-12,1.5322806e-10
670000,306,282,0,3.2361405e-09,8.0411514e-14,1.3907107e-27,0.0,2.055757e-39,2.0256668e-11
670000,193,176,0,2.9671974e-09,1.1064153e-11,1.790586e-32,0.0,6.838046e-21,2.3997965e-11
670000,288,341,0,2.863794e-09,4.4394056e-15,1.1170573e-17,1.0820445e-28,4.8833406e-32,2.8911465e-11
670000,221,447,0,2.7130185e-09,2.1935263e-11,2.5570145e-12,3.241301e-16,5.6144986e-14,2.6679858e-10
670000,497,283,0,2.5096942e-09,1.6150076e-11,5.445921e-16,2.4550518e-26,4.0489048e-18,3.3575528e-10
670000,144,308,0,3.1251037e-09,3.64368e-12,6.11044e-21,1.438593e-35,3.4800136e-22,3.779727e-12
670000,149,168,0,3.1116312e-09,5.4583733e-11,5.5029543e-18,2.2837014e-29,1.8568945e-11,3.328342e-11
670000,123,289,0,3.0483351e-09,2.954032e-11,2.795403e-17,3.7929173e-28,1.0553873e-12,1.823104e-11
670000,298,265,0,3.2619503e-09,1.5413725e-16,1.2507446e-34,0.0,0.0,1.5238717e-14
670000,143,89,0,2.533342e-09,1.851399e-11,1.995113e-15,1.6421794e-24,1.5727875e-17,1.0607068e-10
670000,278,259,0,3.3760923e-09,1.08362694e-13,2.208e-42,0.0,8.985143e-33,1.6197065e-12
670000,328,296,0,3.0904816e-09,6.0680246e-12,4.2368344e-21,4.8388934e-36,6.143035e-20,3.556295e-11
670000,335,14,0,2.5427096e-09,1.7286582e-11,6.5717467e-13,2.8618805e-17,5.6555424e-19,9.226568e-11
670000,37,124,0,2.3807811e-09,9.677363e-13,7.726677e-14,2.491507e-20,7.723273e-26,6.291535e-11
670000,255,155,0,3.0158889e-09,3.6469577e-12,8.776093e-19,1.3796118e-30,1.9091096e-27,2.9037854e-11
670000,347,74,0,2.744342e-09,9.18949e-11,1.3970801e-17,1.4722298e-28,1.6023037e-10,2.9828525e-11
670000,286,356,0,3.0492868e-09,7.682898e-12,2.2994848e-28,0.0,1.8221567e-18,9.016981e-13
670000,415,182,0,2.9393512e-09,4.0145377e-11,3.5186694e-19,2.4443674e-31,2.3006242e-13,5.768643e-13
670000,29,93,0,2.339275e-09,4.0355174e-11,4.7081297e-11,1.0747073e-11,6.689928e-12,2.549577e-10
670000,347,66,0,2.5324571e-09,5.469863e-11,5.9243956e-13,2.455966e-18,2.9190506e-10,4.2298903e-10
670000,233,316,0,3.37364e-09,2.226983e-12,3.066775e-24,4.858e-42,1.0204804e-26,1.0116708e-15
670000,296,127,0,2.8619207e-09,1.0336011e-11,8.560417e-28,0.0,3.9789637e-16,8.528218e-12
670000,338,105,0,2.9777074e-09,1.8742083e-11,7.4817653e-13,9.1077276e-18,2.4786354e-20,1.2537154e-12
670000,300,361,0,3.1858687e-09,1.2175861e-15,7.4317706e-19,6.3867323e-32,1.953e-42,3.5848773e-13
670000,161,461,0,2.6079447e-09,1.3718656e-11,4.1232764e-11,1.0426269e-12,1.12849264e-13,2.2500778e-10
670000,150,151,0,2.751174e-09,3.165831e-11,3.7076833e-20,2.779461e-34,2.885071e-10,1.5333608e-11
670000,43,341,0,2.6024773e-09,3.515482e-12,1.6027893e-11,1.6506253e-14,5.819921e-17,3.1147884e-12
670000,216,402,0,3.0034883e-09,1.60007e-11,1.3261049e-14,1.5630172e-22,1.2767839e-19,5.368987e-11
670000,300,339,0,3.0972906e-09,3.1958068e-15,3.3212518e-22,5.520997e-37,3e-45,3.0380184e-11
670000,498,222,0,2.880629e-09,8.062044e-11,1.7760461e-10,5.928296e-11,9.704742e-11,2.0408923e-10
670000,313,384,0,2.9194962e-09,1.6586617e-11,6.840898e-18,6.336161e-30,8.306586e-17,1.97097e-11
670000,64,393,0,2.9448697e-09,6.492303e-11,1.3635219e-11,1.6998298e-14,3.568942e-14,3.4433306e-10
670000,400,41,0,2.4943776e-09,6.182843e-11,1.599787e-11,5.5392584e-15,1.2187854e-13,1.2986139e-10
670000,134,244,0,3.214198e-09,3.7380713e-11,4.7967455e-29,0.0,3.3000375e-16,8.4271935e-15
670000,451,116,0,2.3277802e-09,6.963473e-11,6.8640336e-11,1.0463587e-11,5.264585e-12,1.212905e-10
670000,423,381,0,2.5379332e-09,7.1018226e-11,1.993507e-12,6.623711e-17,1.7061852e-11,1.7361525e-10
670000,166,206,0,2.8899056e-09,6.885388e-12,4.6020535e-27,0.0,3.6999434e-22,2.0474965e-11
670000,443,25,0,2.2054363e-09,1.05395574e-10,7.686605e-12,3.8010146e-15,3.4058056e-10,6.403631e-10
670000,342,371,0,2.9012377e-09,2.0120199e-11,1.2736178e-27,0.0,2.0492227e-13,4.4036495e-13
670000,241,241,0,3.3035554e-09,3.59672e-21,7e-45,0.0,0.0,5.8863182e-21
670000,296,220,0,3.1988496e-09,1.0396827e-12,1.8018512e-20,1.2635974e-34,2.9196768e-26,4.4532387e-13
670000,9,71,0,2.3271614e-09,8.0735627e-11,1.8816528e-12,1.5402616e-17,2.1495649e-11,9.692757e-11
670000,418,168,0,2.7624647e-09,1.3865346e-11,6.668034e-13,1.1540095e-17,8.520067e-20,7.8215094e-11
670000,26,458,0,1.9962985e-09,6.963723e-11,3.5468985e-11,7.5307306e-13,1.834627e-13,3.8939188e-10
670000,78,388,0,2.9831413e-09,8.7199366e-11,1.23837225e-14,6.7523206e-23,1.709476e-13,1.8802275e-10
670000,318,307,0,3.1742182e-09,2.8273791e-11,1.4389571e-33,0.0,1.4464451e-12,1.0141266e-12
670000,206,448,0,2.6166254e-09,2.062996e-11,3.9083094e-12,4.1314477e-16,7.0875092e-15,1.0361438e-10
670000,130,180,0,2.9780294e-09,3.1318625e-11,1.1819459e-11,1.863136e-14,1.6837035e-14,4.1013255e-11
670000,494,288,0,2.523292e-09,3.544062e-11,9.576749e-13,8.743333e-18,1.7136701e-14,1.1717616e-10
670000,462,269,0,2.5735416e-09,1.20062805e-11,1.5367255e-12,4.4518642e-17,4.0341648e-17,1.0837189e-10
670000,217,183,0,2.9854306e-09,2.585183e-11,8.433726e-17,4.7825833e-28,2.8796335e-14,4.3989343e-11
670000,273,294,0,3.4938579e-09,3.4144864e-17,2.3502272e-33,0.0,0.0,5.9609735e-12
670000,180,130,0,2.899047e-09,5.045378e-12,4.9844466e-19,1.2245842e-31,2.4665579e-23,1.0470203e-11
670000,50,59,0,2.081176e-09,4.6091037e-11,1.487237e-12,6.149141e-17,3.622502e-15,3.2302713e-10
670000,298,15,0,2.9089287e-09,2.369813e-11,1.2161108e-13,6.547039e-20,3.764716e-18,3.2745182e-10
670000,458,309,0,2.5352602e-09,7.227691e-11,4.1485394e-13,6.304226e-19,2.6421e-09,8.924146e-11
670000,295,484,0,2.6450067e-09,5.4110744e-12,7.7890336e-13,3.719843e-18,1.1358076e-22,8.0004205e-11
670000,134,104,0,2.5894853e-09,5.099342e-12,4.4265694e-12,7.9045427e-16,3.4735901e-19,4.0418745e-11
670000,179,499,0,2.4676075e-09,2.8117935e-11,2.4483466e-11,1.1341884e-13,1.6604043e-15,3.1168093e-10
670000,477,207,0,2.801696e-09,6.710498e-11,1.5689632e-13,2.9776258e-19,2.2383104e-12,1.4895883e-10
670000,432,217,0,2.871757e-09,4.932538e-11,6.3300913e-14,4.644137e-21,1.4198398e-12,1.8717156e-11
670000,447,199,0,2.578924e-09,4.7672494e-11,1.0644775e-12,1.0942569e-17,5.215602e-16,1.359285e-10
670000,47,1,0,1.1372977e-09,3.823484e-11,3.7646494e-11,1.9146798e-12,5.1727154e-11,1.7237342e-10
670000,212,102,0,2.988847e-09,5.288303e-12,1.5286114e-20,2.3307393e-36,2.0911407e-23,1.2091074e-10
670000,274,480,0,2.6695235e-09,2.561025e-11,1.6910381e-11,1.3368057e-13,2.425319e-15,3.2421693e-10
670000,179,312,0,3.2876206e-09,1.7929398e-11,8.098556e-26,0.0,3.780987e-18,5.778022e-11
670000,240,148,0,3.075558e-09,5.0651133e-12,2.3984747e-18,3.3042041e-31,2.1491116e-21,2.0461321e-12
670000,32,102,0,2.2295066e-09,8.309991e-11,1.1111077e-12,1.3441596e-17,1.2247148e-13,1.1483864e-10
670000,75,126,0,2.3445437e-09,4.7322203e-12,3.3452486e-16,3.788588e-26,1.5945774e-24,1.0366265e-10
670000,155,488,0,2.4466666e-09,4.021653e-11,7.31146e-12,7.429996e-16,7.65195e-14,7.1579916e-11
670000,120,319,0,3.020277e-09,1.2399667e-11,1.8791215e-18,1.1185277e-30,2.3600282e-18,1.399766e-10
670000,356,406,0,3.0332237e-09,1.5384779e-11,4.43293e-18,4.2304246e-29,7.4678605e-19,5.2372866e-11
670000,318,317,0,2.9023635e-09,6.341851e-12,2.2795684e-23,2.544947e-37,1.7569813e-21,2.3722373e-11
670000,476,77,0,2.226539e-09,1.1410795e-10,2.709468e-11,9.736582e-13,2.4474553e-09,8.6789124e-11
670000,109,471,0,2.306622e-09,3.0105713e-11,5.8661087e-10,4.2754944e-10,1.0133044e-09,1.9383983e-10
670000,283,84,0,2.8321885e-09,5.526693e-11,1.2155621e-11,3.654135e-14,3.4286237e-14,1.8567772e-10
670000,393,182,0,3.084077e-09,1.6507679e-11,1.2190282e-25,0.0,5.511842e-18,2.0545461e-11
670000,115,168,0,2.7936256e-09,3.4975554e-11,1.254765e-11,1.4341864e-14,1.8887694e-16,2.2317551e-12
670000,379,273,0,2.998894e-09,5.0455933e-12,1.5287674e-11,6.3295974e-14,7.8752317e-16,1.66226e-11
670000,493,406,0,2.1709687e-09,5.3027187e-11,1.151026e-11,1.7348185e-14,3.4182806e-12,2.335841e-10
670000,308,346,0,3.5113588e-09,2.5988198e-12,6.537821e-14,8.859729e-21,3.1487545e-24,7.301818e-12
670000,305,22,0,2.598222e-09,1.043346e-11,2.2986656e-14,5.0193086e-22,3.3540982e-19,5.107763e-10
670000,183,370,0,2.9227745e-09,1.517125e-11,4.3597255e-13,6.30655e-18,8.733827e-18,2.0446358e-11
670000,128,121,0,2.7451463e-09,1.5497475e-11,3.1120135e-19,2.4442957e-31,3.296285e-19,2.1400651e-10
670000,318,437,0,2.7874691e-09,1.8212397e-11,9.309996e-16,1.3496279e-25,2.657748e-17,1.0029948e-10
670000,89,403,0,2.6887497e-09,4.111663e-11,3.11116e-13,1.903383e-19,4.4430795e-14,1.2251862e-10
670000,388,312,0,2.9495097e-09,4.5036554e-11,6.712874e-14,4.4592202e-20,2.2907561e-12,2.7613471e-12
670000,470,489,0,1.7922636e-09,5.524718e-11,2.2762467e-11,1.470193e-13,5.155674e-13,3.1090186e-10
670000,86,161,0,2.7049636e-09,1.3623814e-11,2.5076013e-16,8.925515e-25,8.137857e-17,7.621466e-11
670000,333,435,0,2.70493e-09,1.1874523e-11,5.3877416e-11,4.0227366e-12,5.8922295e-13,7.125661e-11
670000,236,211,0,3.1931964e-09,7.2386593e-12,3.3790668e-23,4.3819e-41,1.5159843e-17,2.9374107e-14
670000,420,67,0,2.2523292e-09,6.2946634e-11,8.6613705e-17,1.02222805e-27,3.77535e-14,2.3158568e-10
670000,205,336,0,3.1750254e-09,2.1748434e-12,1.2047564e-14,7.321296e-22,9.985514e-24,2.8317585e-13
670000,258,460,0,2.6399636e-09,5.993295e-11,7.010369e-13,5.6589477e-18,3.6318722e-11,6.256652e-11
670000,427,119,0,2.5502145e-09,4.7800847e-11,6.9177335e-13,5.658599e-18,4.6144043e-15,1.188989e-10
670000,244,489,0,3.0603946e-09,2.223539e-11,8.283428e-12,5.251365e-15,1.0947425e-17,3.9387998e-10
670000,218,261,0,3.1165115e-09,4.3890444e-15,0.0,0.0,2.4223e-41,9.650256e-12
670000,487,348,0,2.1384094e-09,4.1866618e-11,8.790701e-11,9.424358e-11,6.0180344e-10,5.533576e-11
670000,262,40,0,2.5772813e-09,3.7410703e-11,1.7137801e-18,7.7020153e-28,7.3317134e-17,2.2128173e-10
670000,413,406,0,2.6372429e-09,7.920178e-11,4.7542525e-12,2.0456295e-15,1.5599479e-14,1.2129019e-10
670000,367,94,0,2.8608178e-09,3.2985012e-12,1.0614419e-14,4.9695485e-22,2.4190554e-24,7.814753e-11
670000,205,332,0,3.4022878e-09,1.1038305e-12,1.9028262e-12,7.051996e-17,1.778646e-20,2.6685173e-12
670000,437,151,0,2.6870235e-09,5.5483156e-11,3.640064e-14,3.2139657e-20,1.7961901e-13,7.550461e-11
670000,115,32,0,2.3728688e-09,3.9102763e-11,5.385997e-11,1.9681557e-11,1.3832623e-11,1.14502956e-10
670000,236,208,0,3.1538943e-09,5.6033676e-12,1.2835698e-21,1.8578786e-37,6.838576e-21,5.4094993e-13
670000,384,280,0,2.937859e-09,1.9215296e-11,2.3917088e-12,4.3496097e-16,2.9994376e-16,1.2983192e-12
670000,196,78,0,2.67403e-09,3.0892053e-11,1.9951037e-15,1.6421792e-24,5.3416053e-14,1.6208056e-10
670000,136,351,0,2.8895797e-09,9.708033e-13,3.811492e-13,5.709218e-18,1.2519709e-21,2.2492627e-10
670000,417,105,0,2.4933497e-09,1.7519885e-11,1.22543e-14,1.6345502e-22,2.4529304e-19,1.3519957e-10
670000,423,214,0,2.9185012e-09,4.2816462e-11,5.10741e-20,1.0766904e-34,2.524443e-13,9.310128e-11
670000,229,249,0,3.1824126e-09,5.120913e-21,0.0,0.0,0.0,4.8514717e-19
670000,284,71,0,2.7018583e-09,7.239715e-12,2.2130485e-13,4.06457e-19,1.3459362e-22,1.5245935e-10
670000,335,205,0,3.1080627e-09,2.5082648e-11,3.7577098e-31,0.0,1.5554448e-17,5.3393344e-12
670000,224,132,0,3.0969827e-09,1.7570518e-11,6.519546e-14,1.15035135e-20,1.5349557e-13,3.3149126e-11
670000,372,226,0,2.8260374e-09,2.6451839e-11,4.1016328e-13,6.91285e-19,2.2351487e-11,5.1381857e-11
670000,250,193,0,3.3584717e-09,7.643644e-12,3.2465957e-13,9.114617e-19,1.6761219e-17,5.3459823e-11
670000,81,452,0,2.134493e-09,4.631822e-11,9.483693e-11,3.8245847e-12,4.827109e-13,3.547238e-10
670000,479,53,0,1.8783934e-09,9.383394e-11,2.0514618e-14,2.6563643e-21,1.8389129e-10,1.8132643e-10
670000,387,252,0,3.0624403e-09,8.7110354e-11,6.4454164e-21,2.7110854e-35,2.61597e-14,6.2448435e-11
670000,19,450,0,1.9495074e-09,6.9937e-11,3.975584e-12,3.296059e-16,6.331193e-14,4.5754037e-10
670000,352,396,0,2.980825e-09,2.1683828e-11,9.137392e-27,0.0,3.7967254e-16,4.830232e-12
670000,390,199,0,3.081342e-09,3.8778477e-11,1.967824e-24,1.534e-42,3.8133405e-16,5.1019423e-12
670000,165,494,0,2.5930191e-09,3.09515e-11,7.963889e-12,4.3242675e-15,1.9306238e-16,2.8189576e-10
670000,323,241,0,3.2392513e-09,3.564423e-12,5.5795674e-24,5.3675e-41,9.39532e-23,3.9230943e-10
670000,447,0,0,2.6641105e-09,7.054422e-11,2.7392593e-12,1.6302229e-16,2.3251749e-14,4.486275e-10
670000,264,143,0,2.8833274e-09,4.7128954e-12,2.917973e-16,8.107791e-26,1.5961163e-19,4.9736374e-12
670000,312,413,0,2.7873557e-09,1.2134126e-11,1.097081e-15,1.3531501e-25,4.745489e-16,9.250755e-11
670000,69,4,0,2.102885e-09,1.3551593e-10,3.1389922e-11,5.6320898e-14,3.443113e-11,2.9481714e-10
