mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,44,168,0,8.619834e-10,1.2543749e-16,2.4949195e-25,2.0099685e-36,3.1311058e-36,0.0
30000,66,338,0,9.546681e-10,3.3913683e-24,0.0,0.0,0.0,0.0
30000,390,113,0,8.828336e-10,0.0,0.0,0.0,0.0,0.0
30000,236,328,0,9.156758e-10,0.0,0.0,0.0,0.0,0.0
30000,143,270,0,9.242754e-10,0.0,0.0,0.0,0.0,0.0
30000,164,430,0,8.982745e-10,1.89e-43,0.0,0.0,0.0,0.0
30000,196,434,0,9.493523e-10,0.0,0.0,0.0,0.0,0.0
30000,172,67,0,9.911375e-10,2.8592249e-33,0.0,0.0,0.0,0.0
30000,167,343,0,1.1196056e-09,0.0,0.0,0.0,0.0,0.0
30000,184,450,0,9.119961e-10,4.327092e-23,0.0,0.0,0.0,0.0
30000,217,70,0,8.8103635e-10,0.0,0.0,0.0,0.0,0.0
30000,235,447,0,9.1496155e-10,1.334029e-18,0.0,0.0,0.0,0.0
30000,161,309,0,9.2428526e-10,0.0,0.0,0.0,0.0,0.0
30000,398,30,0,8.5633134e-10,1.489423e-19,0.0,0.0,0.0,0.0
30000,420,299,0,9.364585e-10,0.0,0.0,0.0,0.0,0.0
30000,104,48,0,8.610374e-10,1.15695e-40,0.0,0.0,0.0,0.0
30000,94,120,0,9.999904e-10,0.0,0.0,0.0,0.0,0.0
30000,252,369,0,8.8736873e-10,0.0,0.0,0.0,0.0,0.0
30000,157,375,0,1.0830846e-09,0.0,0.0,0.0,0.0,0.0
30000,200,165,0,9.1255403e-10,0.0,0.0,0.0,0.0,0.0
30000,25,164,0,8.531821e-10,6.9372565e-18,0.0,0.0,2.8162546e-36,0.0
30000,191,137,0,9.763785e-10,0.0,0.0,0.0,0.0,0.0
30000,199,121,0,1.0028562e-09,0.0,0.0,0.0,0.0,0.0
30000,182,292,0,9.893781e-10,0.0,0.0,0.0,0.0,0.0
30000,269,165,0,9.2209285e-10,0.0,0.0,0.0,0.0,0.0
30000,45,235,0,8.617744e-10,2.3683163e-19,0.0,0.0,0.0,0.0
30000,138,382,0,1.1428315e-09,0.0,0.0,0.0,0.0,0.0
30000,150,289,0,1.0605418e-09,0.0,0.0,0.0,0.0,0.0
30000,83,331,0,9.822495e-10,1.2659779e-28,0.0,0.0,0.0,0.0
30000,274,275,0,9.587632e-10,5.8662407e-37,0.0,0.0,0.0,0.0
30000,376,413,0,1.1087833e-09,0.0,0.0,0.0,0.0,0.0
30000,295,292,0,1.2190777e-09,0.0,0.0,0.0,0.0,0.0
30000,387,213,0,1.0852818e-09,2.9454817e-22,0.0,0.0,0.0,0.0
30000,197,242,0,9.882468e-10,0.0,0.0,0.0,0.0,0.0
30000,137,269,0,1.0041635e-09,0.0,0.0,0.0,0.0,0.0
30000,400,125,0,1.0981249e-09,0.0,0.0,0.0,0.0,0.0
30000,216,80,0,9.525044e-10,0.0,0.0,0.0,0.0,0.0
30000,125,336,0,1.1720611e-09,0.0,0.0,0.0,0.0,0.0
30000,370,429,0,8.9931423e-10,1.7429476e-20,0.0,0.0,0.0,0.0
30000,450,365,0,9.133912e-10,1.8606e-26,0.0,0.0,0.0,0.0
30000,333,411,0,9.0899654e-10,1.4089095e-24,0.0,0.0,0.0,0.0
30000,228,230,0,9.187111e-10,0.0,0.0,0.0,0.0,0.0
30000,406,176,0,9.388935e-10,9.306334e-34,0.0,0.0,0.0,0.0
30000,333,441,0,9.714047e-10,2.8685103e-25,0.0,0.0,0.0,0.0
30000,407,73,0,9.800509e-10,0.0,0.0,0.0,0.0,0.0
30000,151,236,0,9.2407165e-10,0.0,0.0,0.0,0.0,0.0
30000,29,94,0,9.0596036e-10,2.0489716e-16,0.0,0.0,4.9388226e-33,0.0
30000,54,414,0,8.617302e-10,9.0831626e-26,0.0,0.0,0.0,0.0
30000,92,166,0,9.558824e-10,0.0,0.0,0.0,0.0,0.0
30000,221,169,0,1.0391954e-09,0.0,0.0,0.0,0.0,0.0
30000,458,473,0,8.5307933e-10,5.793861e-17,0.0,0.0,1.097582e-33,0.0
30000,368,242,0,1.2410525e-09,1.5164074e-20,0.0,0.0,0.0,0.0
30000,109,250,0,9.285499e-10,0.0,0.0,0.0,0.0,0.0
30000,218,139,0,9.215536e-10,2.8479448e-17,0.0,0.0,0.0,0.0
30000,84,176,0,1.011392e-09,0.0,0.0,0.0,0.0,0.0
30000,117,92,0,9.004204e-10,0.0,0.0,0.0,0.0,0.0
30000,350,79,0,1.0424764e-09,0.0,0.0,0.0,0.0,0.0
30000,100,233,0,1.0026205e-09,0.0,0.0,0.0,0.0,0.0
30000,108,262,0,1.0391323e-09,0.0,0.0,0.0,0.0,0.0
30000,405,264,0,1.0229987e-09,0.0,0.0,0.0,0.0,0.0
30000,223,43,0,8.82336e-10,4.747068e-31,0.0,0.0,0.0,0.0
30000,443,400,0,9.1491836e-10,0.0,0.0,0.0,0.0,0.0
30000,352,284,0,1.1117343e-09,0.0,0.0,0.0,0.0,0.0
30000,61,13,0,8.5277835e-10,3.5554613e-13,0.0,0.0,1.3409186e-22,0.0
30000,145,409,0,1.216833e-09,1.1218833e-34,0.0,0.0,0.0,0.0
30000,141,131,0,9.713481e-10,0.0,0.0,0.0,0.0,0.0
30000,335,275,0,1.2302657e-09,0.0,0.0,0.0,0.0,0.0
30000,143,140,0,1.176585e-09,0.0,0.0,0.0,0.0,0.0
30000,270,107,0,1.3653662e-09,0.0,0.0,0.0,0.0,0.0
30000,278,203,0,1.0173262e-09,1.4e-44,0.0,0.0,0.0,0.0
30000,94,158,0,9.046188e-10,0.0,0.0,0.0,0.0,0.0
30000,280,261,0,1.0090234e-09,2.7466322e-23,0.0,0.0,0.0,0.0
30000,354,350,0,9.709554e-10,1.571e-42,0.0,0.0,0.0,0.0
30000,131,289,0,9.71317e-10,0.0,0.0,0.0,0.0,0.0
30000,423,386,0,1.3562348e-09,0.0,0.0,0.0,0.0,0.0
30000,72,54,0,8.709729e-10,3.3203198e-27,0.0,0.0,0.0,0.0
30000,200,24,0,8.5458396e-10,1.459992e-14,0.0,0.0,0.0,1.2375005e-25
30000,339,66,0,8.808693e-10,0.0,0.0,0.0,0.0,0.0
30000,205,170,0,9.96493e-10,0.0,0.0,0.0,0.0,0.0
30000,198,428,0,9.929825e-10,0.0,0.0,0.0,0.0,0.0
30000,445,173,0,1.0848552e-09,4.930608e-24,2.392e-42,0.0,0.0,0.0
30000,129,371,0,1.0391342e-09,0.0,0.0,0.0,0.0,0.0
30000,423,387,0,1.3250826e-09,0.0,0.0,0.0,0.0,0.0
30000,382,167,0,8.8190155e-10,2.2724414e-11,0.0,0.0,6.872802e-16,0.0
30000,41,381,0,8.581508e-10,8.895357e-12,4.0768013e-17,1.0877438e-22,1.7381211e-16,3.4015426e-24
30000,145,167,0,9.833211e-10,0.0,0.0,0.0,0.0,0.0
30000,202,467,0,8.864824e-10,1.8899068e-22,0.0,0.0,0.0,0.0
30000,408,239,0,1.0593622e-09,5.978383e-32,0.0,0.0,0.0,0.0
30000,237,231,0,1.1018745e-09,0.0,0.0,0.0,0.0,0.0
30000,146,432,0,9.398596e-10,4.902438e-27,0.0,0.0,0.0,0.0
30000,373,252,0,1.1838442e-09,2.2161902e-22,0.0,0.0,0.0,0.0
30000,475,360,0,8.526785e-10,1.905094e-16,0.0,0.0,5.009697e-36,0.0
30000,324,190,0,1.1341871e-09,1.8133214e-14,0.0,0.0,1.975593e-27,0.0
30000,132,249,0,9.876564e-10,0.0,0.0,0.0,0.0,0.0
30000,172,239,0,9.065774e-10,0.0,0.0,0.0,0.0,0.0
30000,385,390,0,1.072333e-09,3.1e-44,0.0,0.0,0.0,0.0
30000,246,303,0,9.443192e-10,0.0,0.0,0.0,0.0,0.0
30000,162,444,0,9.0903274e-10,5.5218447e-33,0.0,0.0,0.0,0.0
30000,332,46,0,8.862108e-10,0.0,0.0,0.0,0.0,0.0
30000,64,222,0,1.0296222e-09,0.0,0.0,0.0,0.0,0.0
30000,275,68,0,9.904407e-10,2.3e-43,0.0,0.0,0.0,0.0
30000,234,309,0,9.526205e-10,0.0,0.0,0.0,0.0,0.0
30000,155,409,0,9.85571e-10,0.0,0.0,0.0,0.0,0.0
30000,174,87,0,9.0468316e-10,0.0,0.0,0.0,0.0,0.0
30000,397,266,0,1.1294174e-09,4.1124144e-38,0.0,0.0,0.0,0.0
30000,123,186,0,8.955726e-10,0.0,0.0,0.0,0.0,0.0
30000,411,104,0,1.142926e-09,0.0,0.0,0.0,0.0,0.0
30000,436,226,0,1.0168464e-09,1.162113e-13,0.0,0.0,3.3838627e-23,0.0
30000,159,285,0,9.60583e-10,0.0,0.0,0.0,0.0,0.0
30000,124,200,0,9.749533e-10,0.0,0.0,0.0,0.0,0.0
30000,370,191,0,1.0956445e-09,3.7646276e-32,0.0,0.0,0.0,0.0
30000,324,321,0,9.985166e-10,0.0,0.0,0.0,0.0,0.0
30000,240,421,0,1.020449e-09,0.0,0.0,0.0,0.0,0.0
30000,382,406,0,9.358114e-10,0.0,0.0,0.0,0.0,0.0
30000,189,96,0,9.079562e-10,0.0,0.0,0.0,0.0,0.0
30000,314,408,0,9.598345e-10,5.8805964e-24,0.0,0.0,0.0,0.0
30000,474,184,0,8.526779e-10,2.1808609e-20,3.1041336e-30,0.0,0.0,4.058714e-18
30000,245,123,0,1.108182e-09,0.0,0.0,0.0,0.0,0.0
30000,329,385,0,9.780597e-10,2.0241136e-21,0.0,0.0,0.0,0.0
30000,277,150,0,1.0552653e-09,0.0,0.0,0.0,0.0,0.0
30000,336,86,0,1.0194398e-09,0.0,0.0,0.0,0.0,0.0
30000,149,189,0,8.983379e-10,0.0,0.0,0.0,0.0,0.0
30000,355,279,0,1.0583132e-09,0.0,0.0,0.0,0.0,0.0
30000,392,264,0,1.174562e-09,1.6799353e-33,0.0,0.0,0.0,0.0
30000,146,261,0,8.945158e-10,0.0,0.0,0.0,0.0,0.0
30000,295,174,0,9.958377e-10,7.155711e-35,0.0,0.0,0.0,0.0
30000,251,175,0,9.891236e-10,0.0,0.0,0.0,0.0,0.0
30000,423,412,0,9.608172e-10,3.0168427e-36,1.5559987e-21,3.643675e-30,3.0629943e-36,0.0
30000,299,112,0,1.0550624e-09,0.0,0.0,0.0,0.0,0.0
30000,365,239,0,1.0587841e-09,6.38321e-23,0.0,0.0,0.0,0.0
30000,302,197,0,9.690098e-10,6.215248e-23,0.0,0.0,0.0,0.0
30000,427,396,0,9.664756e-10,0.0,0.0,0.0,0.0,0.0
30000,150,139,0,1.2476141e-09,0.0,0.0,0.0,0.0,0.0
30000,115,361,0,1.0320758e-09,0.0,0.0,0.0,0.0,0.0
30000,398,175,0,9.2224883e-10,1.5738758e-26,0.0,0.0,0.0,0.0
30000,255,150,0,9.67235e-10,0.0,0.0,0.0,0.0,0.0
30000,197,417,0,9.7375e-10,0.0,0.0,0.0,0.0,0.0
30000,1,285,0,8.8009633e-10,2.94765e-39,0.0,0.0,0.0,0.0
30000,462,77,0,8.649118e-10,1.1688809e-20,0.0,0.0,0.0,0.0
30000,236,402,0,9.778812e-10,0.0,0.0,0.0,0.0,0.0
30000,119,399,0,1.0282065e-09,1.0620621e-17,0.0,0.0,0.0,0.0
30000,425,182,0,9.502378e-10,5.5504693e-19,0.0,0.0,0.0,0.0
30000,416,249,0,9.929906e-10,3.090494e-36,0.0,0.0,0.0,0.0
30000,99,184,0,1.0762267e-09,0.0,0.0,0.0,0.0,0.0
30000,199,322,0,9.0855623e-10,0.0,0.0,0.0,0.0,0.0
30000,352,429,0,1.1256417e-09,3.4052457e-15,0.0,0.0,0.0,0.0
30000,256,99,0,1.0223015e-09,0.0,0.0,0.0,0.0,0.0
30000,258,160,0,1.1255064e-09,0.0,0.0,0.0,0.0,0.0
30000,100,88,0,1.0183461e-09,0.0,0.0,0.0,0.0,0.0
30000,102,299,0,9.363869e-10,4.6525217e-16,0.0,0.0,7.0553887e-38,0.0
30000,258,287,0,1.2036789e-09,0.0,0.0,0.0,0.0,0.0
30000,355,264,0,1.0019501e-09,0.0,0.0,0.0,0.0,0.0
30000,127,331,0,1.0662615e-09,0.0,0.0,0.0,0.0,0.0
30000,309,243,0,9.436145e-10,2.2375092e-20,0.0,0.0,0.0,0.0
30000,324,79,0,9.875257e-10,0.0,0.0,0.0,0.0,0.0
30000,422,240,0,1.1685547e-09,3.676761e-27,0.0,0.0,0.0,0.0
30000,331,113,0,8.830894e-10,0.0,0.0,0.0,0.0,0.0
30000,367,410,0,9.921095e-10,1.1641696e-38,0.0,0.0,0.0,0.0
30000,310,210,0,9.33276e-10,3.8758267e-23,0.0,0.0,0.0,0.0
30000,152,260,0,1.1043472e-09,0.0,0.0,0.0,0.0,0.0
30000,425,399,0,9.1299235e-10,0.0,1.8230395e-37,0.0,0.0,0.0
30000,182,197,0,9.449497e-10,0.0,0.0,0.0,0.0,0.0
30000,270,188,0,9.801835e-10,0.0,0.0,0.0,0.0,0.0
30000,50,165,0,8.576288e-10,1.959031e-20,1.0532312e-30,0.0,1e-45,0.0
30000,218,54,0,9.59277e-10,1.19457935e-35,0.0,0.0,0.0,0.0
30000,331,344,0,9.855338e-10,0.0,0.0,0.0,0.0,0.0
30000,71,236,0,9.911957e-10,0.0,0.0,0.0,0.0,0.0
30000,178,296,0,9.479189e-10,0.0,0.0,0.0,0.0,0.0
30000,290,75,0,8.739585e-10,0.0,0.0,0.0,0.0,0.0
30000,107,445,0,9.228882e-10,2.1437615e-23,0.0,0.0,0.0,0.0
30000,314,177,0,1.0569144e-09,4.322145e-19,0.0,0.0,0.0,0.0
30000,172,114,0,9.938729e-10,0.0,0.0,0.0,0.0,0.0
30000,103,387,0,1.0373263e-09,6.4412877e-27,0.0,0.0,0.0,0.0
