mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,230,326,0,3.4565657e-09,2.4447816e-12,7.405401e-26,1e-45,1.1163226e-24,1.8528063e-12
740000,120,498,0,2.5345686e-09,1.06580036e-10,7.969293e-11,7.1322544e-12,3.2173064e-10,1.3055942e-10
740000,360,367,0,3.3702694e-09,7.4935473e-13,2.9157127e-14,2.3904722e-21,3.8957476e-27,6.774049e-11
740000,105,199,0,3.1532348e-09,2.2779126e-11,8.279284e-17,3.15658e-26,3.1140676e-10,2.6959577e-11
740000,327,360,0,3.0902496e-09,2.2197178e-11,1.9272293e-18,3.2229175e-31,2.5029754e-15,7.958846e-12
740000,296,424,0,3.0656917e-09,4.826336e-12,1.8598018e-22,2.1666895e-38,2.4993552e-22,1.5904572e-10
740000,73,338,0,3.0687115e-09,2.581712e-11,5.6078366e-17,1.8729126e-27,6.729463e-15,1.4697293e-10
740000,165,352,0,3.4289387e-09,5.5024884e-11,1.2039182e-20,5.945072e-37,1.8813323e-13,8.372318e-12
740000,173,234,0,2.9854395e-09,2.9358046e-12,0.0,0.0,1.89497e-24,3.704308e-12
740000,101,238,0,3.1111043e-09,2.1728789e-11,9.681916e-13,6.601461e-18,3.1510533e-10,8.4611956e-11
740000,233,285,0,3.4237642e-09,3.4131762e-21,2.35e-43,0.0,0.0,4.4547957e-15
740000,97,67,0,2.545926e-09,1.1689044e-10,5.1835806e-11,1.0080246e-12,3.9882477e-13,3.1323166e-10
740000,250,194,0,3.4932912e-09,6.8433336e-12,1.3610479e-12,3.1965336e-17,4.9833206e-18,6.875908e-11
740000,336,190,0,3.5250214e-09,2.4506721e-11,4.6794566e-34,0.0,1.9675667e-17,1.4306254e-11
740000,347,0,0,2.9516813e-09,9.306744e-12,2.6565977e-17,4.83804e-30,2.641765e-20,1.2386275e-10
740000,97,130,0,2.6490161e-09,3.6781952e-11,2.5619887e-13,9.9748424e-20,1.9034518e-12,1.2620135e-10
740000,288,166,0,3.1476632e-09,3.562056e-13,6.607131e-29,0.0,2.9748777e-34,3.061075e-11
740000,368,34,0,2.855654e-09,2.3402752e-11,1.53857e-14,3.296599e-22,4.8202592e-14,2.3323854e-10
740000,269,415,0,2.9041023e-09,2.2682271e-11,8.5665615e-12,3.060033e-14,5.7317756e-16,1.7332437e-10
740000,361,168,0,3.2743501e-09,2.3028055e-11,4.6388352e-14,1.4891176e-21,1.0281061e-16,2.6117036e-11
740000,61,95,0,2.5846048e-09,5.2608872e-11,9.91726e-13,1.281358e-16,3.02464e-11,5.0999754e-10
740000,308,93,0,3.0064577e-09,3.0254826e-11,2.8148277e-15,8.3034465e-24,1.3459911e-14,2.3110727e-10
740000,233,256,0,3.2593936e-09,4.8937498e-20,0.0,0.0,0.0,1.2160008e-17
740000,312,108,0,3.1401903e-09,1.022981e-12,5.1435692e-17,1.268134e-27,1.7725681e-28,1.4465447e-11
740000,278,172,0,3.0452139e-09,4.513719e-12,1.1171907e-17,5.480088e-29,3.8147914e-21,1.6997433e-11
740000,207,414,0,3.0032372e-09,2.479363e-11,2.5569314e-12,3.241301e-16,1.3942044e-15,1.5698294e-10
740000,199,11,0,2.7042262e-09,8.90475e-11,7.140667e-11,1.9811616e-11,1.777535e-11,2.4744076e-10
740000,65,124,0,2.5386169e-09,1.0149788e-11,1.1049046e-12,3.5681246e-17,1.2907379e-20,1.1816598e-10
