mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,478,371,0,1.9426258e-09,5.8135212e-11,6.715116e-19,2.063013e-31,2.8262493e-11,9.610402e-11
490000,21,12,0,1.4442331e-09,7.2772996e-11,1.6225077e-14,3.8889695e-21,4.218394e-15,3.6198142e-10
490000,268,237,0,2.7230858e-09,1.2473864e-14,2e-44,0.0,9.1e-44,3.960391e-12
490000,309,186,0,2.5014897e-09,3.0883646e-11,0.0,0.0,1.1394572e-14,3.093908e-13
490000,184,369,0,2.5578162e-09,1.3504893e-11,3.85188e-14,7.5746764e-20,1.2447286e-18,2.4766536e-12
490000,215,28,0,2.0577113e-09,7.094207e-11,3.3277228e-13,2.2425007e-18,5.2574346e-13,4.0562764e-10
490000,434,290,0,2.180881e-09,4.22241e-11,1.154666e-11,3.4515674e-14,1.5787415e-15,3.1343962e-12
490000,79,396,0,2.18979e-09,6.101383e-11,7.870981e-15,5.1590403e-22,7.189168e-14,7.664495e-11
490000,173,216,0,2.512825e-09,1.2394701e-11,2.4376e-41,0.0,3.0555807e-17,4.1189523e-16
490000,69,128,0,2.0868556e-09,3.7840283e-11,5.3863733e-13,3.4433467e-18,4.721262e-13,1.8918025e-10
490000,308,278,0,2.802184e-09,1.3584818e-15,8.612681e-28,1e-45,1e-45,9.864643e-11
490000,164,38,0,2.0236883e-09,9.4110254e-11,9.867403e-16,7.1958605e-25,1.2248872e-13,2.1192022e-10
490000,310,268,0,2.6547582e-09,1.1169363e-13,1.1559304e-28,0.0,5.03979e-36,1.9513286e-12
490000,376,314,0,2.4562605e-09,1.824772e-11,2.0988057e-17,3.3400486e-28,1.1934134e-17,2.366387e-10
490000,315,90,0,2.2853113e-09,7.5767725e-11,4.8657623e-21,4.0043302e-34,1.402515e-13,1.5163626e-11
490000,121,59,0,1.6977266e-09,4.7770832e-11,5.645908e-12,2.534767e-15,1.1542188e-15,1.9263649e-10
490000,105,65,0,1.9384707e-09,1.9177366e-11,1.2189449e-14,3.096976e-22,4.6925878e-18,9.484157e-12
490000,308,30,0,2.0867597e-09,4.8955796e-12,2.2886471e-17,1.805419e-26,2.1639188e-23,2.5194442e-11
490000,299,244,0,2.7374434e-09,3.4784263e-12,2.9754855e-18,2.0274486e-28,3.4250007e-21,4.7829945e-14
490000,454,169,0,2.4069364e-09,2.5105744e-11,1.926139e-12,7.0702846e-17,1.9627171e-17,1.3637548e-10
