mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,159,258,0,3.438678e-09,5.378156e-12,1.715852e-34,0.0,4.9962415e-24,5.925725e-11
830000,105,84,0,2.8170182e-09,7.510055e-12,3.4255342e-17,1.5814834e-29,7.5184296e-22,1.5573068e-10
830000,336,325,0,3.29562e-09,6.741025e-11,1.9683393e-19,1.17624285e-32,4.8999372e-14,6.4249474e-11
830000,87,196,0,3.0316822e-09,9.734998e-11,1.287843e-24,1.16e-43,1.4086085e-10,3.349852e-11
830000,266,337,0,3.154422e-09,1.1918667e-14,1.297329e-19,5.2769256e-35,9.257171e-39,1.1284852e-11
830000,283,381,0,3.458361e-09,1.1759295e-13,6.856372e-24,8.7503e-41,9.302565e-34,1.528928e-11
830000,110,395,0,3.254803e-09,4.034897e-11,6.6181636e-17,7.198456e-28,3.5892093e-13,2.335682e-10
830000,240,326,0,3.6379815e-09,1.908887e-11,7.9058035e-18,5.2971405e-30,3.2861072e-10,5.172033e-12
830000,167,211,0,3.3917698e-09,8.004514e-12,1.8672424e-27,0.0,3.2118007e-17,1.0271246e-11
830000,171,195,0,3.353834e-09,5.9640314e-12,1.551811e-27,2.68e-43,2.531118e-20,1.9646005e-11
830000,282,259,0,3.7113679e-09,2.9622374e-13,2.346031e-35,0.0,3.3186304e-32,5.8943098e-12
830000,36,477,0,2.372811e-09,7.820959e-11,6.4272416e-12,5.1525103e-15,3.2314925e-11,5.1662996e-10
830000,251,127,0,3.457473e-09,1.917974e-11,4.772759e-12,1.3919739e-15,2.006366e-13,7.6232215e-11
830000,363,213,0,3.2359821e-09,8.073552e-12,8.9126216e-13,3.4899925e-18,5.3682187e-23,1.3004725e-11
830000,321,9,0,3.3333039e-09,1.8067589e-11,1.034357e-10,1.2801689e-10,6.737605e-10,2.0233622e-10
830000,53,148,0,3.1630678e-09,1.0627616e-11,1.1132993e-12,3.56813e-17,6.547975e-12,1.6616372e-10
830000,234,187,0,3.5819498e-09,1.0355659e-11,1.316502e-17,2.8584756e-30,6.6256664e-17,5.0095213e-11
830000,353,37,0,2.9831333e-09,3.183763e-11,2.3895228e-11,1.2264191e-12,6.9704425e-12,1.497194e-10
830000,344,372,0,3.504849e-09,1.6160207e-11,2.824464e-24,5.228e-42,3.2981945e-10,1.9477156e-12
830000,438,213,0,3.1225034e-09,6.0712754e-11,1.02228156e-13,1.1042383e-19,2.1707058e-09,1.3482102e-10
830000,426,169,0,3.1379113e-09,9.8207276e-12,3.947659e-11,1.8385227e-11,1.7894231e-11,1.06798015e-10
830000,217,152,0,3.2500376e-09,3.5540039e-12,1.221981e-17,5.0791423e-26,6.181366e-25,4.4754225e-11
830000,219,209,0,3.5172172e-09,1.8849033e-12,2.0742937e-33,0.0,6.992909e-27,2.2829166e-15
830000,244,192,0,3.7217132e-09,1.5454799e-11,2.1925513e-15,6.250687e-25,3.246477e-10,2.2164909e-11
830000,331,157,0,3.5606265e-09,2.1534522e-11,6.059363e-23,7.83e-42,4.442888e-13,4.5616552e-11
830000,241,364,0,3.484986e-09,2.3187678e-12,1.9976035e-14,3.3576142e-21,4.4903994e-25,1.9337447e-11
830000,91,453,0,2.6328826e-09,2.953097e-11,1.4090393e-12,6.6419374e-17,4.510639e-14,5.695473e-10
830000,100,200,0,3.2352012e-09,5.4226523e-11,1.753058e-16,3.880293e-27,7.5169675e-14,4.3702778e-11
830000,54,382,0,3.0517402e-09,2.4940891e-11,9.0235375e-14,5.3653338e-21,2.2787106e-12,3.9922202e-10
830000,388,460,0,2.9104457e-09,2.8737809e-11,9.701345e-14,1.3713071e-20,1.1229873e-15,1.1202784e-10
830000,289,370,0,3.2923904e-09,4.1268165e-12,6.945629e-29,0.0,4.3068524e-24,8.198553e-11
830000,116,121,0,2.896811e-09,1.2819736e-11,4.7904468e-17,5.478253e-27,9.713749e-21,8.51408e-11
830000,246,435,0,3.398561e-09,2.6624493e-11,3.809198e-11,1.1711171e-12,8.6682316e-14,1.01847926e-10
830000,17,333,0,2.7604408e-09,1.848893e-11,4.684895e-12,1.5137037e-15,6.203934e-11,1.0327974e-10
830000,464,383,0,2.7441842e-09,4.6406858e-11,4.454033e-12,5.948649e-15,3.0249775e-11,1.8784682e-10
830000,175,303,0,3.5373107e-09,7.514868e-11,1.9095187e-17,1.7328024e-29,2.754974e-10,4.1932346e-11
830000,417,219,0,3.377513e-09,5.072308e-11,9.001107e-14,3.2929285e-20,3.3100622e-10,1.6670659e-10
830000,489,286,0,2.9600653e-09,3.2341036e-11,4.366678e-12,3.2336702e-15,7.4698456e-13,2.3822902e-10
830000,182,214,0,3.2549576e-09,6.263068e-12,3.3028072e-38,0.0,3.305838e-22,8.7929296e-11
830000,471,71,0,2.7961466e-09,7.4425285e-11,3.5745945e-13,4.433673e-19,2.7950397e-11,6.521573e-10
830000,373,421,0,3.1295937e-09,4.8950885e-11,5.3212073e-13,5.5304005e-18,2.0129669e-13,1.0143002e-10
830000,237,371,0,3.5200565e-09,9.396218e-12,8.294836e-12,8.429235e-15,3.9620307e-17,8.2728754e-12
830000,331,395,0,3.542319e-09,4.5034018e-11,1.34968e-14,8.035689e-23,8.724613e-15,4.5890787e-12
830000,26,450,0,2.2463598e-09,6.9705616e-11,7.763473e-12,1.1062269e-14,3.378957e-10,4.8187926e-10
830000,415,208,0,3.715088e-09,5.884798e-11,8.859353e-18,3.6400524e-30,1.3884376e-10,8.271966e-11
830000,150,460,0,2.8297988e-09,2.4172211e-11,4.91679e-12,7.8608046e-16,1.433592e-17,5.4692123e-10
830000,8,490,0,2.2193591e-09,9.878366e-11,1.1720261e-10,2.1480203e-11,2.7260763e-10,5.8028415e-10
830000,274,250,0,3.5458096e-09,1.6062434e-11,1.9801504e-35,0.0,8.504866e-17,1.1833295e-11
