mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,202,309,0,3.6962444e-09,1.3627887e-12,5.758712e-20,5.8831864e-32,2.1028755e-27,8.381953e-12
770000,106,37,0,2.6749343e-09,8.009292e-11,8.8152e-13,1.2502343e-18,2.8924408e-12,4.2473033e-10
770000,318,310,0,3.4603036e-09,2.3044809e-11,1.9550627e-27,1e-45,3.729024e-11,3.668276e-12
770000,73,200,0,2.8824525e-09,3.1891947e-11,3.6338777e-14,1.32053124e-20,2.2623908e-14,1.08158704e-10
770000,328,340,0,3.4355392e-09,1.9051266e-11,6.8375525e-22,2.569787e-39,1.8982672e-17,7.091286e-11
770000,284,409,0,3.4116625e-09,2.600119e-13,4.0219828e-14,4.162587e-20,1.8102273e-24,9.5918336e-11
770000,100,348,0,3.271911e-09,2.917551e-12,2.2543605e-12,1.2743387e-16,2.0076569e-20,5.8720036e-11
770000,156,363,0,3.2242229e-09,3.93459e-12,3.3549993e-20,3.4443724e-35,3.5065228e-26,5.3252798e-11
770000,140,222,0,2.9005474e-09,1.2948695e-11,4.032007e-20,2.635684e-33,2.6933847e-20,3.1918492e-11
770000,122,290,0,3.5402072e-09,2.1743999e-11,1.3852708e-16,1.5016832e-26,4.6995904e-15,2.7580814e-11
770000,256,251,0,3.4148104e-09,3.4962814e-17,0.0,0.0,0.0,1.1735589e-11
770000,3,497,0,1.978637e-09,5.4266393e-11,5.750423e-11,1.0695954e-11,8.306564e-12,4.0862197e-10
770000,200,136,0,3.3387488e-09,1.8859289e-11,5.7174367e-19,1.847393e-32,4.5904125e-15,5.440452e-11
770000,371,176,0,3.2187173e-09,1.6724242e-11,5.584747e-17,1.8729124e-27,4.7400077e-11,1.6551209e-10
770000,370,47,0,2.7981286e-09,2.3666485e-11,1.2172597e-12,1.8444295e-17,2.2376786e-17,2.4783509e-10
770000,88,154,0,2.8750586e-09,1.7254689e-11,1.2787814e-12,5.607459e-17,5.3685733e-19,1.6300519e-10
770000,251,153,0,3.2018737e-09,1.2887785e-11,1.8706195e-16,1.6063052e-25,2.4776415e-17,4.0192735e-11
770000,379,54,0,2.7193805e-09,3.2302556e-11,1.40763234e-11,5.8955194e-14,5.936192e-14,9.302476e-11
770000,285,371,0,3.1726568e-09,5.5831967e-12,1.03374074e-26,0.0,1.2826058e-20,1.6756993e-11
770000,342,140,0,3.2779677e-09,1.6808445e-11,5.716729e-11,1.0444956e-11,6.39012e-12,2.6205921e-11
770000,0,108,0,2.5871514e-09,5.831582e-11,1.0243244e-14,3.8646667e-22,1.7081617e-15,9.8947434e-11
770000,326,135,0,3.1150607e-09,4.3912356e-12,1.3129215e-17,1.2787064e-29,6.1898293e-22,2.9083506e-11
770000,204,275,0,3.4455772e-09,3.1416972e-13,0.0,0.0,7.2894475e-36,9.868239e-12
770000,303,82,0,2.9830232e-09,7.831527e-12,3.7370852e-15,2.2304695e-23,2.8659792e-24,1.3034336e-10
770000,286,230,0,3.5703787e-09,4.697785e-12,9.667148e-21,1.1999698e-34,3.3696226e-21,4.561442e-15
770000,239,359,0,3.4453438e-09,8.305864e-13,2.0300566e-14,2.6646454e-22,6.211691e-29,2.0803273e-10
770000,151,476,0,2.8602831e-09,7.4164556e-11,3.8252734e-13,3.7715197e-19,3.3718972e-10,6.397453e-11
770000,47,138,0,2.6825195e-09,2.0517657e-11,2.1187927e-17,3.1150917e-27,2.1902926e-16,9.680129e-11
770000,44,361,0,2.7571423e-09,2.6773965e-11,1.1425445e-15,1.2973039e-24,1.9589748e-14,1.5590204e-10
770000,273,425,0,3.0537124e-09,8.717779e-12,6.4773355e-14,5.661274e-20,8.835392e-20,2.0932554e-10
770000,237,324,0,3.4606604e-09,1.7156167e-11,8.783119e-20,3.5093708e-33,1.0869108e-15,1.4669644e-12
770000,74,177,0,3.2087641e-09,3.201279e-11,6.780588e-13,9.776458e-18,1.905597e-13,6.512264e-11
770000,324,464,0,3.0921437e-09,4.286911e-11,2.8016467e-12,2.422409e-16,1.07278085e-13,2.0972132e-10
770000,470,391,0,2.4347768e-09,6.354131e-11,1.2662148e-11,4.0546115e-14,1.9338037e-15,1.8297483e-10
770000,442,278,0,2.6323734e-09,6.8049635e-11,8.282512e-12,2.4818165e-14,1.3154434e-13,3.532138e-10
770000,132,268,0,3.399223e-09,3.3335181e-12,2.1920203e-15,3.8997418e-23,2.603915e-24,1.3591398e-12
770000,414,178,0,3.295561e-09,6.788469e-11,2.324087e-15,1.3193022e-23,5.114895e-12,7.954025e-12
770000,450,367,0,2.6397302e-09,5.828533e-11,3.1666065e-17,4.8363122e-29,6.2872776e-11,1.8881309e-10
770000,208,233,0,3.237967e-09,2.6050334e-12,0.0,0.0,9.6180225e-23,1.2672233e-22
770000,457,68,0,2.2616695e-09,1.21681e-10,5.645518e-12,2.6847355e-15,3.3389055e-10,2.3362148e-09
770000,381,460,0,2.6145868e-09,1.3094599e-11,3.0981333e-12,3.0099236e-16,1.2682311e-19,2.1044945e-10
770000,228,298,0,3.6125223e-09,1.1391828e-16,2.7635236e-36,0.0,0.0,4.621378e-13
770000,338,321,0,3.0961476e-09,7.502251e-11,1.4406524e-19,5.5757977e-34,2.2154407e-09,4.3214616e-11
