mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,488,324,0,1.878169e-09,9.8293554e-11,3.1452826e-11,5.511541e-13,1.839076e-10,5.0158936e-11
520000,28,56,0,1.7011011e-09,6.457653e-11,1.9847242e-13,1.8427671e-18,1.1794591e-16,5.6657523e-10
520000,297,197,0,2.6532712e-09,1.919185e-11,1e-45,0.0,2.1043677e-12,2.654823e-13
520000,326,187,0,2.7080367e-09,3.159282e-11,0.0,0.0,3.1071621e-18,1.1788917e-12
520000,236,322,0,2.984065e-09,1.7257593e-11,9.3958073e-23,8.691413e-37,3.296072e-17,3.897057e-14
520000,198,39,0,2.1127902e-09,9.9029174e-11,1.5732408e-12,7.638546e-17,2.3326024e-10,3.6148418e-10
520000,13,267,0,2.064835e-09,3.632079e-11,8.030099e-11,1.9151115e-11,9.458233e-12,4.151538e-10
520000,67,402,0,2.3943116e-09,3.330459e-11,2.723324e-13,4.5554853e-19,5.984084e-17,1.6873013e-10
520000,170,197,0,2.5292564e-09,2.6944928e-13,1.9950005e-33,0.0,5.203808e-27,2.727934e-12
520000,91,233,0,2.4464561e-09,2.5803396e-12,2.2307987e-11,1.236846e-13,1.5718795e-15,7.5074606e-11
520000,322,231,0,2.6514857e-09,2.4532475e-16,4.0159134e-24,1.6761812e-38,0.0,2.222886e-13
520000,181,81,0,2.287706e-09,6.7295167e-12,1.0443354e-11,1.0823891e-14,3.6924386e-17,7.470628e-11
520000,342,254,0,2.7654394e-09,2.2242382e-13,1.8254043e-25,1.29e-43,6.40624e-32,1.8726203e-12
520000,334,276,0,2.7124583e-09,3.5302423e-12,9.332855e-11,1.8127966e-11,7.36349e-12,4.185137e-12
520000,319,68,0,2.281455e-09,3.2159674e-11,1.0892924e-13,1.4925288e-20,1.4687262e-11,8.0625284e-11
520000,35,131,0,1.8767345e-09,7.81212e-12,1.0678235e-12,4.3078224e-16,5.2965913e-18,5.062963e-12
