mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,13,371,0,1.7444355e-09,7.5398125e-11,3.528021e-14,5.235447e-20,4.729259e-14,9.961584e-12
430000,37,431,0,1.7262806e-09,8.023854e-11,1.9203262e-14,8.012127e-21,1.1449863e-14,5.7622785e-11
430000,272,224,0,2.7699272e-09,1.7320297e-17,1.53152e-40,0.0,0.0,1.408402e-15
430000,228,176,0,2.4664581e-09,5.894461e-13,1.8244852e-11,3.1273585e-14,2.500767e-16,2.099107e-14
430000,222,382,0,2.4762745e-09,2.6507607e-12,1.9203265e-14,2.4322953e-20,9.616089e-24,5.849712e-17
430000,228,475,0,2.145944e-09,4.272427e-11,2.5319185e-12,2.9577678e-16,2.6152932e-15,3.275801e-11
430000,422,276,0,2.6065996e-09,4.1402867e-11,3.9834146e-17,4.7518358e-27,2.5704153e-10,3.138414e-11
430000,150,485,0,1.9434443e-09,1.0001431e-10,2.1275698e-16,9.283369e-26,1.230667e-12,7.37963e-11
430000,183,270,0,2.4892686e-09,3.7281427e-13,1.84e-43,0.0,1.0561667e-31,3.1976331e-18
430000,33,131,0,1.7563832e-09,1.2206585e-11,6.2798914e-13,3.6219e-18,1.6339901e-19,8.993699e-12
430000,242,222,0,2.556247e-09,3.5957065e-16,2.0100773e-32,0.0,0.0,4.5662918e-26
430000,136,475,0,1.9733741e-09,6.761632e-11,7.755084e-14,2.2296956e-19,2.8178418e-14,2.4465371e-10
430000,245,262,0,2.4791122e-09,3.2511308e-28,0.0,0.0,0.0,1.1772114e-16
430000,349,335,0,2.4881266e-09,1.3485616e-11,2.2165268e-15,1.2462633e-23,6.055608e-20,5.920582e-13
430000,300,110,0,2.3618074e-09,1.5634381e-13,3.059367e-18,2.925847e-26,6.969712e-32,3.4277324e-11
430000,150,12,0,1.7091918e-09,5.0056317e-11,7.257978e-11,8.7999475e-13,1.608295e-11,1.0737886e-10
430000,128,101,0,2.0982964e-09,6.3698505e-11,5.7677073e-13,2.1228872e-17,7.2193926e-14,8.925396e-11
430000,316,482,0,1.665273e-09,6.4938555e-11,2.4082405e-12,8.815862e-17,2.4565094e-10,2.8106747e-10
430000,284,262,0,2.5726965e-09,1.9533376e-15,0.0,0.0,2.702e-42,2.9833206e-12
430000,352,194,0,2.3207916e-09,1.05680135e-11,5.123361e-24,2.9367e-41,1.6316171e-19,4.903775e-11
430000,29,145,0,1.7685751e-09,1.4803797e-10,2.9507484e-13,2.0305112e-17,1.1762391e-11,4.0483502e-11
430000,187,466,0,1.9758755e-09,3.4099026e-11,9.841153e-11,1.7662505e-11,8.183167e-12,8.571015e-12
430000,185,387,0,2.3266142e-09,1.5334739e-11,3.7482637e-25,2.6677e-41,1.6376175e-19,3.524201e-11
430000,17,172,0,1.7006665e-09,2.803474e-11,1.592449e-11,1.9553239e-14,1.1284166e-12,1.272237e-10
430000,396,90,0,1.8116062e-09,4.9306673e-11,3.7773493e-21,6.605481e-34,3.860395e-14,2.6689484e-11
