mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,38,168,0,1.2246495e-09,3.2932203e-12,7.4440255e-28,1.093e-42,5.3318624e-21,6.743303e-21
60000,15,330,0,9.185253e-10,2.438616e-15,4.027376e-24,1.4556034e-35,4.3135835e-34,1.4565675e-21
60000,357,132,0,1.07944e-09,2.1363929e-22,0.0,0.0,0.0,0.0
60000,196,339,0,1.0686733e-09,0.0,0.0,0.0,0.0,0.0
60000,159,278,0,1.0582588e-09,0.0,0.0,0.0,0.0,0.0
60000,159,414,0,1.0701573e-09,6.238805e-16,0.0,0.0,0.0,0.0
60000,212,399,0,1.0576793e-09,2.94935e-39,0.0,0.0,0.0,0.0
60000,200,60,0,9.893701e-10,7.436968e-14,1.155031e-39,0.0,4.772687e-25,4.7025986e-26
60000,161,390,0,1.2545098e-09,1e-45,0.0,0.0,0.0,0.0
60000,163,428,0,1.1053264e-09,3.9496189e-38,0.0,0.0,0.0,0.0
60000,196,88,0,1.119203e-09,2.2508841e-20,0.0,0.0,2.5e-44,0.0
60000,231,438,0,1.1594535e-09,3.541867e-13,0.0,0.0,4.7141747e-22,0.0
60000,131,309,0,1.0135773e-09,2.5820053e-33,0.0,0.0,0.0,0.0
60000,385,11,0,8.9209046e-10,3.7113344e-18,5.111077e-22,3.4478197e-31,1.1690589e-37,8.085329e-23
60000,428,374,0,9.539767e-10,2.8479534e-17,0.0,0.0,0.0,1.6316826e-33
60000,112,1,0,8.806465e-10,1.5212533e-21,3.157079e-33,0.0,0.0,1.5058881e-22
60000,121,78,0,1.1891027e-09,2.9532528e-38,2.0681233e-37,0.0,0.0,2.857475e-16
60000,243,408,0,1.0081418e-09,1.3495011e-17,0.0,0.0,7.0553085e-38,0.0
60000,175,393,0,1.178444e-09,0.0,0.0,0.0,0.0,0.0
60000,228,135,0,1.2045963e-09,2.6391085e-24,1.2543e-41,0.0,0.0,0.0
60000,62,114,0,1.1144629e-09,7.0683375e-16,0.0,0.0,6.319884e-32,3.39998e-39
60000,178,221,0,1.3458344e-09,0.0,0.0,0.0,0.0,0.0
60000,235,133,0,1.2024142e-09,1.4583969e-30,0.0,0.0,0.0,0.0
60000,222,241,0,1.0127885e-09,0.0,0.0,0.0,0.0,0.0
60000,311,142,0,1.1903963e-09,7.413011e-29,0.0,0.0,0.0,0.0
60000,54,236,0,1.122093e-09,8.347482e-16,0.0,0.0,2.3057745e-32,1.6691596e-37
60000,128,404,0,1.2025977e-09,2.5559943e-14,0.0,0.0,1.8438672e-28,0.0
60000,186,336,0,1.0659119e-09,0.0,0.0,0.0,0.0,0.0
60000,48,373,0,1.1074743e-09,1.1549709e-15,2.5076807e-16,1.9823274e-22,1.728762e-26,3.8389532e-14
60000,227,286,0,1.1957957e-09,0.0,0.0,0.0,0.0,0.0
60000,411,454,0,9.095874e-10,1.2542724e-13,4.229087e-34,0.0,1.5837621e-24,3.2674743e-19
60000,284,288,0,1.4156432e-09,3.34e-43,0.0,0.0,0.0,0.0
60000,407,194,0,1.052333e-09,1.905094e-16,0.0,0.0,5.009756e-36,0.0
60000,131,246,0,1.2622683e-09,0.0,0.0,0.0,0.0,2.5554082e-25
60000,168,253,0,1.127458e-09,0.0,0.0,0.0,0.0,0.0
60000,419,146,0,1.327804e-09,6.866314e-17,0.0,0.0,0.0,1.567e-42
60000,258,58,0,1.1368648e-09,1.2815693e-29,1.3821577e-24,3.689585e-35,1.101e-42,3.78391e-38
60000,200,334,0,1.1879014e-09,0.0,0.0,0.0,0.0,0.0
60000,311,428,0,1.189017e-09,1.176038e-16,3.4645253e-23,7.2856336e-34,7.602676e-39,2.925142e-39
60000,418,369,0,9.968208e-10,5.8049756e-23,1.1239476e-38,0.0,0.0,1.4756173e-27
60000,391,463,0,9.022441e-10,2.7536582e-15,0.0,0.0,4.770894e-30,1.5316535e-12
60000,239,267,0,1.0606931e-09,0.0,0.0,0.0,0.0,0.0
60000,386,171,0,1.0113843e-09,5.4741666e-14,0.0,0.0,6.25765e-28,0.0
60000,332,463,0,9.438452e-10,5.9086396e-14,2.003114e-18,9.449739e-25,1.2225599e-23,4.9920933e-18
60000,402,48,0,9.497619e-10,3.5628733e-18,0.0,0.0,1.043464e-39,8.422569e-34
60000,168,245,0,1.1466352e-09,0.0,0.0,0.0,0.0,0.0
60000,25,89,0,9.758766e-10,8.472545e-13,1.345242e-20,0.0,2.1636356e-23,1.1612109e-32
60000,39,487,0,8.625512e-10,1.7613406e-11,0.0,0.0,3.7398546e-17,4.0780503e-27
60000,23,158,0,8.604744e-10,1.1162722e-14,0.0,0.0,2.2064232e-27,4.3264373e-21
