mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,467,325,0,1.4849708e-09,2.1957512e-11,1.364467e-17,4.5024193e-28,2.56546e-17,3.8548e-11
350000,488,454,0,1.2076192e-09,1.6282509e-10,1.7800677e-15,2.2267355e-22,6.958925e-14,3.820671e-10
350000,308,295,0,2.5929077e-09,1.436562e-12,1.17415e-40,0.0,1.060883e-24,2.2783877e-18
350000,242,208,0,2.3565103e-09,7.010419e-15,2.935557e-22,1.7112381e-35,8.623526e-37,8.411931e-21
350000,117,381,0,2.2515587e-09,1.0200872e-11,5.836067e-25,1.8716202e-38,3.2783e-22,1.01620704e-13
350000,197,441,0,1.9446242e-09,3.7046827e-11,2.8262446e-13,1.712354e-18,5.1126684e-17,1.5304401e-10
350000,45,286,0,1.6177937e-09,5.731132e-12,4.3083666e-19,4.7349116e-30,2.2310908e-23,5.844617e-11
350000,94,463,0,1.3960004e-09,1.979322e-12,7.1214788e-12,2.0846732e-15,4.454321e-18,1.0585928e-10
350000,194,253,0,2.1961424e-09,2.0068067e-14,0.0,0.0,6.5878257e-34,1.1681212e-24
350000,468,124,0,1.5535488e-09,1.6165482e-11,3.330764e-18,8.6336385e-30,2.7194348e-18,1.2216742e-10
350000,165,117,0,2.1755588e-09,7.211346e-11,4.641835e-28,1e-45,5.5762893e-14,3.1450974e-11
350000,103,32,0,1.5413862e-09,1.269219e-10,3.02487e-16,4.386852e-24,1.1908127e-12,3.540679e-12
350000,189,365,0,2.4357165e-09,2.7609369e-12,4.6082426e-20,4.7897883e-32,1.2828228e-22,4.6198803e-20
350000,412,247,0,1.976892e-09,2.038221e-11,8.535739e-21,5.83701e-32,6.6667614e-19,5.983762e-14
350000,347,92,0,2.135039e-09,2.2503992e-11,1.0641369e-13,4.8184315e-19,5.749279e-18,2.8718306e-11
350000,177,64,0,2.004059e-09,4.205934e-11,5.2219433e-16,5.847363e-24,6.3468965e-12,9.852822e-11
350000,154,204,0,2.0793454e-09,2.8877672e-10,1.353968e-20,4.1704906e-32,1.105117e-10,4.799324e-12
350000,311,478,0,1.6157978e-09,5.9005675e-11,5.898955e-10,4.3965098e-10,1.026291e-09,3.3869707e-10
350000,238,317,0,2.3657345e-09,1.2170628e-11,1.6807e-24,1.562966e-39,1.3749643e-19,2.807778e-19
350000,254,228,0,2.2914664e-09,1.9074765e-24,8.124475e-37,0.0,0.0,2.7832678e-28
350000,118,98,0,1.8226324e-09,1.285076e-10,1.5320568e-11,1.1418262e-14,1.0520882e-10,2.504848e-11
350000,180,307,0,2.3022624e-09,7.2731335e-11,1.5579994e-29,0.0,3.110883e-13,1.2154672e-10
350000,254,276,0,2.2506652e-09,3.2820202e-31,0.0,0.0,0.0,1.519517e-16
350000,56,220,0,1.8445095e-09,1.1641946e-11,4.1194496e-22,2.5228879e-36,8.033144e-24,1.0472441e-12
350000,368,127,0,2.1761686e-09,5.011932e-13,1.8493686e-16,4.2083833e-23,1.5386938e-27,9.5348986e-11
