mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,464,302,0,2.0993725e-09,2.0798653e-11,2.688828e-12,1.4261042e-16,9.286004e-20,3.2475082e-12
530000,54,41,0,1.8495e-09,5.907674e-11,2.6758883e-15,6.0507e-23,1.9036185e-12,2.2685535e-10
530000,275,241,0,2.937263e-09,3.5989631e-12,8.186009e-37,0.0,6.662087e-24,2.9938146e-11
530000,313,209,0,2.7450495e-09,3.456736e-14,8.650369e-34,0.0,2.39276e-40,3.746699e-15
530000,234,327,0,2.9785763e-09,9.342315e-12,1.1766503e-25,5.3e-44,4.876195e-18,2.6825545e-12
530000,209,499,0,2.3625624e-09,2.2524578e-10,2.8900197e-19,1.6200005e-30,3.686689e-09,2.937522e-10
530000,18,269,0,2.1786288e-09,2.8927628e-11,2.8142818e-12,4.030198e-16,7.53919e-18,9.773649e-11
530000,80,423,0,2.1771733e-09,9.406831e-11,6.978524e-11,9.57139e-12,4.2625777e-12,1.2772765e-10
530000,156,217,0,2.556206e-09,1.1510995e-12,2.4013034e-26,0.0,4.5195923e-28,2.1047053e-11
530000,70,230,0,2.6523503e-09,3.7184287e-11,6.042537e-11,3.3061201e-12,4.0546158e-13,2.3761165e-10
530000,328,196,0,2.701874e-09,2.2115598e-11,8e-43,0.0,1.0216121e-14,9.397564e-13
530000,176,83,0,2.2212165e-09,1.6417982e-12,8.07015e-14,1.8602705e-19,1.336695e-23,3.127529e-10
530000,349,272,0,2.5775113e-09,1.3507531e-15,6.3200635e-15,1.55316e-22,2.0243418e-28,3.161924e-11
530000,342,302,0,2.626166e-09,5.8801132e-12,1.2993346e-13,5.0753393e-19,3.4737047e-22,6.2448755e-11
530000,284,90,0,2.399969e-09,8.2789895e-12,6.6104674e-12,2.2940327e-15,2.5581578e-18,2.7163523e-11
530000,24,104,0,1.8581837e-09,9.3168466e-11,1.7407115e-13,9.022966e-20,3.5383228e-11,2.2601011e-10
530000,136,82,0,2.2412876e-09,6.054564e-11,1.5785465e-16,9.645345e-26,7.9046904e-13,2.2413233e-11
530000,365,436,0,2.4450433e-09,2.4373802e-11,3.3558319e-15,1.0768782e-23,7.0401516e-15,1.7510492e-10
530000,307,225,0,2.810353e-09,1.403709e-13,6.7570333e-16,8.423484e-24,9.437194e-30,7.42848e-11
530000,444,226,0,2.3899993e-09,4.060392e-11,3.0645278e-12,1.1562079e-16,2.629818e-11,7.2693844e-11
530000,6,170,0,2.200638e-09,8.45782e-11,1.10208324e-13,8.947263e-19,2.4165728e-10,6.6434816e-11
530000,329,8,0,2.1613207e-09,1.2305712e-12,9.288048e-13,8.399174e-18,6.3457486e-22,3.3501044e-10
530000,225,366,0,2.8124223e-09,1.6502345e-12,1.1697489e-14,5.0557603e-22,4.280993e-25,7.2361055e-11
530000,358,71,0,2.2134976e-09,3.0197875e-12,3.0760224e-11,3.0204075e-13,2.012901e-14,8.728396e-11
530000,468,149,0,2.1546473e-09,1.3473371e-10,1.0625725e-11,1.1775641e-14,3.3302354e-11,3.474095e-11
530000,424,465,0,1.6440028e-09,5.595002e-11,6.341837e-11,1.0174295e-11,4.686758e-12,1.4585148e-10
530000,31,455,0,1.6930949e-09,4.1803973e-11,6.9111893e-13,8.640192e-18,1.0771674e-16,5.4228958e-11
530000,163,140,0,2.565894e-09,2.5828875e-12,1.5235747e-27,3.2e-44,9.945684e-25,1.9787603e-12
530000,14,386,0,1.8643915e-09,7.4615425e-11,1.5651843e-12,5.2555916e-17,2.82992e-10,4.8078798e-11
530000,173,395,0,2.6480784e-09,2.6752692e-11,1.6906343e-27,0.0,3.1811793e-18,3.9001677e-11
530000,369,342,0,3.0496872e-09,1.5818377e-13,6.2423877e-16,5.5265233e-25,2.7650398e-32,3.4885215e-12
530000,468,229,0,2.2589561e-09,5.5992492e-11,2.65204e-14,1.6606385e-21,3.5454663e-15,8.5630364e-11
530000,248,323,0,2.9011462e-09,6.2234076e-12,9.71298e-14,1.2975579e-19,7.8044905e-22,1.141977e-13
530000,39,389,0,2.016796e-09,4.075232e-11,4.1965567e-12,3.485802e-16,7.570484e-16,1.2640877e-10
530000,311,26,0,2.22166e-09,1.8428451e-11,5.7363845e-16,3.327287e-25,9.428101e-16,5.5460987e-12
530000,104,324,0,2.6678224e-09,8.193905e-12,1.577702e-21,9.785048e-35,1.0339236e-21,6.2889533e-12
530000,395,166,0,2.582971e-09,8.415666e-12,1.357507e-15,1.2153584e-24,1.34069216e-20,1.4397681e-12
530000,495,30,0,1.464467e-09,1.2488616e-10,8.4123475e-15,4.808021e-22,2.6352276e-14,3.9018988e-10
530000,129,196,0,2.6018685e-09,5.9782674e-12,3.3392958e-16,5.978735e-26,5.9010527e-24,8.366563e-11
530000,374,446,0,2.1497062e-09,7.215421e-11,1.0914468e-14,2.7418944e-20,2.7727147e-15,1.260972e-10
530000,207,421,0,2.4703928e-09,1.1518475e-11,1.01530295e-13,3.4373187e-20,1.5912238e-20,1.1759187e-10
530000,235,180,0,2.6619416e-09,1.32346105e-11,3.199138e-16,4.8757853e-26,1.2745222e-17,3.3550458e-11
530000,197,283,0,2.6196696e-09,4.7696156e-11,2.02e-43,0.0,5.0016983e-16,1.7063386e-16
530000,48,24,0,1.903946e-09,1.446185e-10,5.824333e-13,6.6772517e-18,5.509737e-14,1.5658988e-10
