mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,259,354,0,3.0343243e-09,6.293354e-11,3.1232104e-14,2.4661455e-20,8.385261e-14,2.2123515e-11
710000,135,489,0,2.6864255e-09,5.121771e-11,5.822093e-16,1.6976158e-24,6.727208e-11,3.35495e-10
710000,335,354,0,3.0338883e-09,3.5164344e-13,3.0865502e-23,2.1488186e-38,3.6018822e-33,2.6519634e-10
710000,136,150,0,2.816209e-09,2.0684282e-11,4.7436587e-22,1.1359152e-38,3.3856635e-12,2.570678e-11
710000,342,314,0,2.902398e-09,6.479107e-11,3.8914272e-20,3.5821354e-33,2.940681e-14,3.7860666e-11
710000,219,435,0,2.7202063e-09,2.0214634e-11,8.464543e-16,8.680082e-26,2.2575143e-16,1.09384904e-10
710000,497,324,0,2.4238438e-09,4.6741e-11,3.6981503e-12,1.8086949e-15,2.986287e-10,1.4976317e-10
710000,118,319,0,3.1678866e-09,1.5583007e-11,7.292119e-19,3.2705468e-32,1.7744698e-15,1.1951286e-10
710000,164,180,0,3.195817e-09,4.4919203e-12,3.86555e-21,1.0816906e-34,4.544492e-24,6.096475e-11
710000,105,231,0,3.140697e-09,2.0953447e-11,6.04268e-14,7.312716e-21,1.8345352e-18,4.7805744e-12
710000,278,269,0,3.5196728e-09,9.596384e-17,0.0,0.0,0.0,2.6106749e-11
710000,123,82,0,2.5240987e-09,2.6187831e-11,6.432564e-11,4.2943774e-11,8.7721205e-11,1.29239805e-11
710000,262,264,0,3.4057162e-09,4.0353268e-17,0.0,0.0,4.1150836e-38,1.27817895e-11
710000,310,256,0,3.6701446e-09,1.1578057e-12,1.6915748e-25,8.5e-44,9.56962e-29,4.7704757e-12
710000,349,18,0,2.8598042e-09,5.39664e-11,5.4432826e-11,5.33389e-12,2.973762e-10,2.410436e-10
710000,72,141,0,2.6180347e-09,2.6749077e-11,4.3604784e-13,1.0710599e-18,3.6138396e-16,7.9303747e-10
710000,303,157,0,3.0982643e-09,1.3682531e-11,4.573176e-21,7.608977e-37,1.3685677e-13,5.538591e-11
710000,364,37,0,2.6012676e-09,2.6803473e-11,5.164597e-13,9.41686e-18,6.165999e-15,2.7164399e-10
710000,282,381,0,3.1880845e-09,1.1361113e-13,1.9368584e-24,1.19e-43,5.1338658e-33,1.1864364e-11
710000,379,164,0,3.0719276e-09,2.4917896e-11,7.17555e-15,1.0068312e-22,1.2519451e-14,3.0909116e-11
710000,9,117,0,2.2986935e-09,8.28013e-11,8.758552e-12,3.7588412e-14,7.5574806e-13,7.4566166e-11
710000,316,97,0,2.935523e-09,9.428653e-12,6.9698724e-19,1.8820212e-30,2.3008604e-21,9.0399806e-11
710000,223,308,0,3.6034633e-09,1.9064164e-13,4.4377042e-32,0.0,3.745708e-35,8.452002e-12
710000,316,103,0,2.9366622e-09,2.7592837e-12,2.5540953e-18,1.1599793e-28,1.020561e-26,1.2238141e-11
710000,297,132,0,2.9036622e-09,3.9112377e-12,3.3790668e-23,4.3817e-41,6.649764e-22,3.5652653e-12
710000,238,416,0,2.8505245e-09,4.2212844e-11,6.3539896e-16,1.0567632e-24,8.043038e-12,1.3369662e-11
710000,175,494,0,2.5724503e-09,3.6459977e-11,8.905408e-11,6.27024e-12,1.3742011e-12,2.2205993e-10
710000,95,159,0,2.6121636e-09,5.870913e-11,1.9172923e-17,9.134681e-30,3.8303326e-11,3.9951018e-11
710000,31,359,0,2.344224e-09,1.8792053e-11,2.8739885e-14,5.883491e-20,1.6228219e-13,1.5722024e-10
710000,254,451,0,3.0205138e-09,3.129904e-11,4.069876e-11,5.309424e-12,1.1764486e-12,1.3256504e-10
710000,324,337,0,3.0634677e-09,7.803155e-12,6.77249e-22,4.640065e-36,3.172118e-21,6.6099834e-11
710000,488,280,0,2.64523e-09,4.038358e-11,6.1914623e-15,2.5677433e-22,1.744739e-14,3.6759953e-10
710000,347,423,0,2.9934581e-09,5.6225982e-11,2.1977546e-12,9.0293434e-17,1.9972718e-11,2.0514929e-10
710000,64,399,0,2.9957294e-09,7.011913e-11,1.3800608e-12,1.996196e-17,3.710313e-12,2.9606292e-10
710000,332,8,0,2.6194584e-09,9.231623e-12,1.8078816e-13,7.60894e-20,8.519455e-22,1.4763772e-10
710000,91,313,0,3.1179361e-09,2.2137842e-10,1.1434182e-12,1.9822933e-17,3.6741674e-09,7.657128e-11
710000,450,172,0,3.0479472e-09,1.574775e-11,4.9305234e-11,5.1363328e-12,1.0595078e-12,4.8986686e-11
710000,432,399,0,2.5165388e-09,1.7019405e-10,5.841188e-14,6.708169e-20,2.0359636e-09,1.2885239e-10
710000,221,218,0,3.1314866e-09,6.8251893e-13,4.842253e-39,0.0,8.3662807e-32,1.761043e-19
710000,485,24,0,2.1165112e-09,5.95953e-11,3.0156374e-11,1.971905e-12,4.176439e-12,3.5876818e-10
710000,403,381,0,2.751519e-09,5.028976e-11,4.948854e-14,8.576834e-21,3.0945416e-10,7.1217816e-11
710000,251,237,0,3.4903702e-09,1.4081103e-19,8.128518e-37,0.0,0.0,3.4273716e-17
710000,323,256,0,3.5206862e-09,1.8022297e-11,3.7662886e-24,1.35e-43,1.5122106e-14,1.9097892e-12
710000,21,107,0,2.47483e-09,7.074069e-11,3.6637322e-13,1.6595208e-18,4.8286392e-15,1.9277924e-10
710000,449,185,0,2.7765543e-09,6.5958655e-11,1.1484427e-14,5.787059e-22,4.499581e-12,8.025752e-11
710000,71,418,0,2.6614335e-09,3.1413674e-11,8.639375e-14,2.2681717e-20,1.4168866e-12,2.2352888e-10
710000,49,441,0,2.4512399e-09,6.899898e-11,1.457149e-11,4.567643e-14,2.0302673e-11,2.3451346e-10
710000,240,278,0,3.4528e-09,1.2260225e-15,0.0,0.0,1.6539265e-34,1.0384008e-15
710000,182,439,0,2.777331e-09,4.8030503e-11,1.9782943e-18,4.105987e-32,9.9985234e-15,1.2622219e-10
710000,94,229,0,2.9225316e-09,2.220116e-11,7.534351e-12,1.7174317e-15,2.2737924e-16,9.416322e-11
710000,7,229,0,2.706733e-09,1.060699e-10,5.1888533e-12,1.1475668e-15,3.2053565e-10,1.4407948e-10
710000,371,271,0,3.0464211e-09,5.0336623e-12,6.9632763e-16,9.198707e-25,1.403244e-23,3.386993e-11
710000,286,191,0,3.1926362e-09,1.2155598e-11,3.5216977e-27,0.0,4.344959e-12,8.376157e-13
710000,290,321,0,3.0239269e-09,8.60501e-13,1.3376142e-13,3.5299105e-20,1.0013531e-20,4.414248e-12
710000,228,152,0,3.1539167e-09,3.4327135e-12,1.3102994e-21,3.682096e-36,7.492219e-24,4.0439103e-11
710000,37,102,0,2.3186646e-09,7.341359e-11,1.5940592e-12,4.00053e-17,3.649688e-12,2.1609628e-10
710000,307,10,0,2.7573859e-09,3.8394347e-11,9.0222545e-11,5.9875572e-12,1.3574462e-11,2.0493957e-10
710000,484,300,0,2.6150253e-09,5.6244467e-11,3.963046e-11,5.3631544e-12,4.7037643e-12,2.757772e-10
710000,245,474,0,2.9218041e-09,6.823673e-11,1.0650594e-12,2.0968952e-17,4.0879973e-13,1.4219487e-10
710000,108,89,0,2.8795135e-09,1.5400233e-11,1.007228e-14,3.9191789e-22,3.0304388e-22,9.345031e-11
710000,144,489,0,2.8374516e-09,3.6861653e-11,1.8653044e-15,2.6835357e-23,1.0533161e-12,2.2779933e-10
710000,435,149,0,2.7888694e-09,4.3826127e-11,3.5420855e-13,1.9405413e-18,5.6745765e-15,4.3657175e-10
710000,412,214,0,3.081901e-09,3.6701784e-11,6.519892e-14,1.15035135e-20,3.6553413e-13,2.927313e-11
710000,447,262,0,2.752655e-09,7.90344e-11,3.3835068e-12,4.726185e-16,3.9937161e-16,1.1290194e-10
