mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,490,366,0,1.6663707e-09,8.125794e-11,1.7076984e-20,1.2874851e-31,4.282028e-13,1.7668422e-10
450000,9,495,0,1.3648601e-09,4.9529335e-11,3.231715e-11,3.6664332e-13,1.24171185e-14,3.1955458e-10
450000,255,239,0,2.678027e-09,5.488642e-20,1e-45,0.0,0.0,2.010272e-18
450000,271,213,0,2.7145626e-09,3.3277524e-18,1.4335897e-29,0.0,0.0,1.6971006e-12
450000,209,358,0,2.4306759e-09,2.009827e-11,1.387398e-26,1e-45,4.6223974e-17,7.025284e-12
450000,198,4,0,1.9442643e-09,6.3235826e-11,7.9402777e-13,3.8105756e-17,3.865863e-13,1.08376606e-10
450000,407,268,0,2.2320477e-09,3.9717155e-13,1.0214691e-20,2.9477925e-33,2.8999866e-32,7.7093096e-11
450000,117,478,0,1.5925647e-09,8.266554e-12,5.8635247e-13,5.6379684e-17,1.3911937e-19,5.3468643e-11
450000,173,261,0,2.499537e-09,2.5293238e-12,3.5e-44,0.0,4.1300566e-25,1.4716501e-17
450000,53,117,0,1.7889976e-09,4.329489e-11,3.063449e-20,6.2671693e-34,1.2935712e-14,8.6757046e-11
450000,271,256,0,2.8739076e-09,5.0440744e-15,0.0,0.0,0.0,3.2087556e-15
450000,161,4,0,1.9039297e-09,1.0520607e-10,4.006021e-11,2.890996e-13,1.1848072e-11,3.362331e-11
450000,224,253,0,2.6308775e-09,2.8809467e-21,0.0,0.0,0.0,3.1652327e-19
450000,373,310,0,2.4600686e-09,1.2661269e-11,1.0755483e-13,7.772389e-20,3.0555807e-17,1.1438878e-10
450000,299,106,0,2.3511821e-09,3.2129611e-12,1.5904209e-14,2.73395e-20,4.387837e-24,1.7494922e-12
450000,104,493,0,1.8898219e-09,1.4924004e-10,1.7307841e-15,3.6583874e-24,1.17399285e-11,7.282621e-11
450000,129,109,0,2.25129e-09,1.6544028e-11,2.9362397e-17,6.5433966e-28,3.0477122e-18,6.6440495e-12
450000,368,4,0,1.5775926e-09,1.0907023e-11,3.2590564e-16,4.8767255e-26,9.400536e-23,1.9992117e-11
450000,327,260,0,2.5702849e-09,7.773463e-12,1.3437176e-22,9.176946e-38,8.7129406e-21,5.731378e-17
450000,390,186,0,2.4732998e-09,6.54855e-12,7.6337946e-35,0.0,2.9843058e-19,1.0632802e-10
450000,17,162,0,1.9458462e-09,1.0577172e-10,1.0656778e-14,1.1430175e-21,4.7641285e-13,4.4662513e-11
450000,217,480,0,2.055112e-09,9.1626755e-11,1.1334213e-14,3.1956265e-20,6.406488e-15,2.0479516e-11
450000,184,423,0,2.2611086e-09,3.2555538e-11,2.5633107e-16,1.0394086e-25,2.1502883e-11,6.3921563e-12
450000,24,149,0,1.8674595e-09,7.086142e-11,4.5480346e-17,3.288799e-27,5.1416353e-13,2.9157027e-10
450000,391,118,0,2.2674616e-09,1.8775122e-11,1.3864735e-21,7.7384314e-33,1.1769488e-15,1.2064692e-10
450000,337,17,0,1.952429e-09,1.9751593e-11,5.104733e-13,4.6822426e-17,2.4046438e-18,3.9252934e-11
450000,113,443,0,1.872613e-09,7.27843e-11,5.4616506e-13,8.178373e-18,1.194319e-13,3.6239933e-10
450000,137,150,0,2.5043472e-09,3.384981e-11,4.328775e-28,0.0,1.9643313e-11,1.86591e-12
450000,68,390,0,2.235448e-09,7.587395e-11,1.4375407e-11,3.635165e-14,2.2467336e-10,7.9540034e-11
450000,237,428,0,2.3435767e-09,8.083291e-11,3.1668983e-11,2.650425e-13,2.4818006e-14,6.94315e-14
450000,363,373,0,2.6535243e-09,2.6265568e-15,9.867231e-14,8.754916e-20,1.5631056e-24,2.1270135e-11
450000,480,168,0,1.9381101e-09,4.8416837e-11,1.2752496e-13,1.8101002e-19,1.2162005e-14,5.1919816e-11
450000,268,337,0,2.4675821e-09,2.149247e-22,6.1695076e-25,1.152e-42,0.0,2.4638022e-12
450000,462,299,0,1.8512565e-09,3.2877447e-11,3.7752038e-11,1.0005873e-12,1.05749434e-13,4.2190695e-12
450000,298,178,0,2.5357316e-09,4.7619162e-11,8.95e-43,0.0,7.5491905e-15,1.09946384e-14
450000,137,294,0,2.4302165e-09,2.029433e-13,1.726212e-20,1.114948e-32,3.0039414e-34,3.6030033e-11
450000,357,153,0,2.5707791e-09,3.5514466e-11,2.6714455e-11,1.0820692e-13,2.7095108e-14,7.519681e-11
450000,492,471,0,1.3780032e-09,1.1466216e-10,1.1363564e-11,7.068809e-15,9.814511e-13,3.1638133e-11
450000,112,276,0,2.2697004e-09,1.5368273e-11,4.7211264e-13,1.9238898e-16,2.3401942e-18,4.2532133e-14
450000,344,457,0,2.0521704e-09,8.09296e-11,1.3222599e-11,2.8352505e-14,1.4524645e-12,8.299199e-12
450000,230,474,0,2.1908415e-09,5.5893148e-11,3.0052618e-13,7.164235e-18,5.8324614e-16,3.250895e-11
450000,257,263,0,2.603069e-09,2.5608722e-22,0.0,0.0,0.0,4.46139e-11
450000,252,315,0,2.8285068e-09,8.515756e-14,1.3890878e-13,1.2266758e-19,2.1373642e-24,2.1877376e-18
450000,46,446,0,1.6909406e-09,5.352035e-11,1.0290037e-12,2.0418621e-17,2.375042e-10,4.7468623e-10
450000,465,112,0,1.8216111e-09,4.569987e-11,2.2265689e-14,1.0354817e-20,4.0308368e-13,3.7660236e-11
450000,51,105,0,1.8612225e-09,6.795174e-11,1.015991e-15,2.2204423e-23,9.186882e-13,1.480973e-10
450000,119,3,0,1.8518119e-09,1.4951683e-10,5.417164e-23,9.879366e-38,1.0491179e-12,2.1813702e-11
450000,220,82,0,2.4503013e-09,4.116784e-11,2.004593e-15,1.9846901e-23,2.3721899e-15,5.0567975e-13
450000,160,88,0,2.1548736e-09,8.429145e-11,7.274366e-16,5.49822e-24,8.824536e-12,1.8318055e-11
450000,241,196,0,2.5193991e-09,1.7388577e-11,1.2043148e-18,2.6627844e-29,1.898267e-17,8.080369e-14
