mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,176,317,0,3.8792822e-09,1.463111e-11,3.957989e-24,1e-45,2.798057e-14,9.642364e-11
930000,38,56,0,2.5753328e-09,6.700493e-11,5.585878e-12,9.063965e-16,6.0657373e-12,5.443456e-10
930000,298,269,0,3.937632e-09,8.7439837e-13,9.5039424e-32,0.0,1.8269397e-20,2.9952364e-12
930000,76,125,0,3.1876752e-09,6.5240586e-12,1.6712481e-15,3.645702e-24,9.1886335e-23,1.3025349e-10
930000,153,399,0,3.7123946e-09,8.054383e-11,1.8300402e-16,5.4786713e-27,8.900511e-11,1.3335001e-10
930000,214,341,0,3.7720547e-09,1.0306445e-11,8.792497e-20,2.3605383e-35,9.224471e-14,1.1652425e-10
930000,182,416,0,3.2317258e-09,3.2153846e-11,1.5005506e-17,1.8565314e-30,1.9270702e-16,2.8493824e-10
930000,321,301,0,3.6252865e-09,1.4367529e-11,7.5808286e-25,4.2e-44,1.5034339e-16,1.38457275e-11
930000,215,297,0,4.019329e-09,1.339627e-12,1.0303922e-31,0.0,1.6445847e-27,1.262504e-11
930000,216,110,0,3.6337913e-09,6.7978353e-12,7.537894e-15,1.724525e-22,5.291314e-20,4.1149643e-11
930000,234,169,0,3.5553624e-09,5.0596463e-12,3.517431e-13,6.6564733e-19,4.413476e-24,2.2877877e-11
930000,24,353,0,2.8987432e-09,3.062278e-11,7.04936e-12,1.4418994e-15,2.841609e-15,1.9875404e-10
930000,252,123,0,3.5646128e-09,1.0964715e-11,3.6898425e-13,1.4666807e-19,8.8203645e-17,7.796319e-11
930000,376,175,0,3.96458e-09,1.2524058e-11,5.4238663e-17,3.5750114e-29,1.322242e-16,2.781278e-10
930000,418,11,0,2.6072704e-09,7.98053e-11,3.0060663e-12,5.0527495e-16,4.8696783e-13,3.354874e-10
930000,112,93,0,3.044687e-09,5.8674926e-11,1.77904e-11,2.1556643e-13,3.451004e-11,2.512755e-10
930000,407,341,0,3.4064052e-09,1.15908125e-11,1.1795147e-12,3.1429313e-17,3.3176864e-20,3.0008176e-10
930000,322,26,0,3.3291083e-09,1.3262922e-11,2.1659381e-11,1.6025937e-13,2.0885378e-15,2.1128355e-10
930000,299,31,0,3.3268417e-09,1.6484867e-12,2.2228897e-13,1.0789527e-18,4.5353756e-23,2.3509542e-10
930000,403,364,0,3.2949161e-09,1.6989923e-11,1.6425379e-12,1.2011418e-17,2.3788883e-14,5.679117e-10
930000,470,169,0,3.4321614e-09,8.891976e-11,5.1978546e-11,1.7221991e-11,5.9132775e-11,1.8473982e-10
930000,289,155,0,3.4868286e-09,8.7665427e-13,6.640243e-27,0.0,2.2375462e-30,1.572126e-12
930000,263,156,0,3.5367482e-09,4.768359e-12,2.6296455e-20,7.723297e-37,6.057015e-18,5.119044e-11
930000,308,116,0,3.643827e-09,7.90184e-13,2.4850218e-18,6.089344e-31,6.9472562e-31,7.216442e-11
