mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,191,326,0,3.7310706e-09,6.5331317e-12,2.2247305e-14,4.3336424e-21,5.493347e-23,1.0047406e-10
950000,48,30,0,2.6462688e-09,7.848625e-11,1.0295998e-12,5.629129e-18,3.88729e-10,9.921961e-10
950000,305,253,0,4.1203116e-09,8.1531364e-13,1.768673e-19,5.7049345e-32,2.6650104e-29,1.3244275e-11
950000,95,126,0,3.3547962e-09,2.1992344e-11,1.0202744e-11,3.0583426e-14,2.2381389e-14,1.4944697e-10
950000,183,399,0,3.6498393e-09,5.379758e-11,1.4499216e-23,1.1e-44,2.3649468e-11,4.9545895e-11
950000,202,391,0,3.471125e-09,2.3848432e-11,1.6189305e-16,7.510557e-27,9.926931e-18,1.0274551e-10
950000,195,405,0,3.579022e-09,1.9083882e-11,6.0758355e-15,7.103068e-24,2.4557578e-18,1.1869296e-10
950000,332,301,0,3.674612e-09,5.5358153e-12,2.876066e-17,1.6658395e-27,1.8625888e-23,1.4653175e-11
950000,292,291,0,3.7413304e-09,6.1238547e-13,4.2030576e-33,0.0,3.5621215e-29,1.294532e-12
950000,210,83,0,3.4182361e-09,8.982939e-12,4.917947e-15,2.4214567e-24,1.4720156e-22,1.1090414e-10
950000,233,165,0,3.570928e-09,1.2216154e-11,5.935615e-14,1.9635878e-21,2.4358667e-17,2.1099823e-11
950000,471,347,0,2.8402811e-09,2.6926949e-11,1.7637537e-11,4.816144e-13,5.2617123e-13,2.766642e-10
950000,274,99,0,3.550821e-09,1.4014183e-11,2.0204163e-16,2.1000853e-26,3.214419e-18,1.9853787e-11
950000,387,160,0,3.7649475e-09,4.6682845e-11,4.207682e-17,1.731256e-27,2.2823262e-12,1.6773569e-10
950000,457,25,0,2.511876e-09,7.1112526e-11,9.4831495e-12,7.064785e-15,9.012131e-12,4.296178e-10
950000,127,43,0,2.701128e-09,8.250814e-12,4.954277e-12,8.231984e-16,6.2708743e-19,2.2414984e-10
950000,409,366,0,3.3582723e-09,1.7689124e-11,4.442449e-12,5.445188e-15,1.9008053e-17,2.9445932e-10
950000,345,17,0,3.2709584e-09,6.3017744e-11,6.302283e-12,4.2081986e-15,1.8074793e-11,1.7056412e-10
950000,347,38,0,3.2289509e-09,2.7692126e-11,4.655038e-12,4.355973e-15,1.3650513e-13,3.1895195e-10
950000,417,388,0,2.9730398e-09,3.782799e-11,7.4946666e-16,4.8488085e-25,7.267614e-11,2.1055246e-10
950000,497,144,0,2.905162e-09,1.6553096e-11,2.7936651e-11,1.3683344e-12,1.3310142e-13,3.871222e-10
950000,283,158,0,3.593883e-09,2.4650978e-12,2.596755e-27,0.0,8.394772e-25,7.643806e-12
950000,242,167,0,3.716871e-09,2.009145e-11,1.794633e-17,8.498068e-30,8.8496085e-14,7.3190114e-11
950000,273,103,0,3.5056116e-09,1.346143e-11,2.5393096e-14,2.4407432e-22,1.4047141e-14,2.666582e-11
950000,413,120,0,3.5634689e-09,2.2599738e-11,1.3280425e-15,2.1163627e-24,5.6336094e-14,1.1645833e-10
950000,167,341,0,4.049036e-09,8.716897e-12,2.5200768e-25,2.4e-44,2.1550955e-16,1.3612693e-10
950000,115,474,0,2.7783766e-09,1.7461184e-11,4.0917096e-12,4.466537e-16,3.073499e-17,2.6732896e-10
950000,191,237,0,3.553695e-09,1.1300517e-11,0.0,0.0,1.2310811e-21,2.3917281e-11
950000,73,272,0,3.2922625e-09,1.4860368e-11,1.2290442e-15,6.2253994e-26,1.2530422e-21,1.5688993e-10
950000,448,90,0,2.9214509e-09,6.681051e-11,1.2122515e-12,9.540802e-18,4.0157163e-13,4.9788645e-10
950000,201,427,0,3.9398858e-09,1.1690274e-11,2.2068489e-12,5.8217406e-16,4.9219e-15,1.1998764e-10
950000,115,192,0,3.5085244e-09,1.254511e-11,6.9412842e-15,6.34466e-24,5.566542e-21,2.554966e-10
950000,181,398,0,3.6156218e-09,5.0897758e-11,3.3561064e-25,0.0,3.8265552e-10,8.81081e-11
950000,450,361,0,3.074414e-09,5.2556567e-11,7.613522e-15,2.9977964e-23,6.339037e-14,3.563066e-10
950000,475,364,0,2.6718978e-09,6.294613e-11,1.291231e-13,1.4021475e-19,2.4790005e-12,3.5037892e-10
950000,163,262,0,3.6317496e-09,1.0489191e-11,2.5056638e-30,0.0,5.218945e-16,6.3964927e-12
950000,368,244,0,3.5017937e-09,4.3761196e-11,1.0887347e-21,3.0039037e-37,6.9192237e-16,3.335171e-10
950000,456,230,0,3.39287e-09,3.2943304e-11,2.6502005e-11,2.365734e-12,8.083224e-12,9.140929e-11
950000,281,357,0,3.721748e-09,3.0067008e-11,7.051145e-22,3.031507e-39,2.60626e-10,5.4602932e-12
950000,412,113,0,3.4182912e-09,2.1113156e-11,1.1588249e-17,7.5608266e-29,2.4092248e-16,1.4817808e-10
950000,314,16,0,3.3916505e-09,1.8992412e-11,7.5654795e-12,1.3029693e-15,5.668499e-13,3.0657918e-10
950000,211,488,0,3.1675966e-09,5.929175e-11,4.6212374e-12,4.506722e-15,3.446839e-10,3.497221e-10
950000,307,358,0,4.21951e-09,5.5513336e-13,8.1641345e-13,4.9671956e-18,7.932327e-23,1.4647554e-11
950000,52,329,0,3.195325e-09,2.4441567e-11,3.1332665e-13,2.547405e-19,7.233145e-14,2.0326771e-10
950000,456,192,0,3.3403955e-09,1.2690246e-10,4.7130004e-14,4.7333843e-21,1.8911426e-09,1.2399835e-10
950000,121,487,0,2.946293e-09,3.7027548e-11,8.040109e-13,9.777542e-18,1.6786573e-09,2.571439e-10
950000,105,18,0,3.1959777e-09,3.7473656e-11,2.3665418e-14,7.789836e-23,6.204669e-11,3.0321567e-10
950000,306,296,0,3.8074752e-09,2.4905362e-12,2.4835946e-30,0.0,3.8818212e-24,2.7298988e-12
950000,3,71,0,3.0113556e-09,4.6227227e-11,1.7892323e-11,1.7994908e-14,2.4008885e-14,2.8270217e-10
950000,93,272,0,3.5113132e-09,3.2468306e-11,7.1452783e-13,1.327019e-17,3.8028175e-15,1.1968297e-10
950000,152,192,0,3.408198e-09,1.6093573e-11,3.812895e-17,7.277807e-30,6.4833354e-11,3.890573e-12
950000,290,199,0,3.7418437e-09,1.5735059e-10,2.412654e-31,0.0,9.516856e-13,1.822455e-11
950000,133,140,0,3.5638523e-09,2.2320932e-11,7.5401396e-14,1.189157e-20,2.9191288e-15,1.1695148e-10
950000,415,379,0,3.220113e-09,3.290722e-11,1.1916129e-14,1.8966936e-22,2.6144034e-14,5.3725496e-10
950000,219,171,0,3.6180638e-09,8.674872e-12,1.7304928e-12,1.7366419e-16,2.718101e-18,3.6613972e-11
950000,111,149,0,3.1986902e-09,2.4541523e-11,4.471486e-17,3.275993e-27,1.251528e-12,1.6127283e-10
950000,131,102,0,3.4519925e-09,1.829019e-11,2.1219244e-12,2.391988e-16,8.1600904e-17,1.6335275e-10
950000,98,255,0,4.027666e-09,1.4855242e-11,4.576549e-13,4.2453083e-19,1.2367521e-17,1.5323628e-10
950000,404,78,0,3.1649894e-09,5.7626445e-11,5.036317e-16,3.3960747e-27,1.9434232e-09,3.0603872e-10
950000,240,449,0,3.4929963e-09,4.125095e-11,1.224677e-13,1.0672845e-20,2.5918514e-13,2.1316753e-10
950000,150,423,0,3.440808e-09,2.5955424e-11,1.4094169e-12,5.36614e-17,6.936572e-11,1.8381126e-10
950000,10,285,0,2.84734e-09,2.1849026e-11,5.521154e-13,6.0784912e-18,9.423833e-16,1.9169381e-10
950000,473,171,0,3.4846184e-09,8.2925014e-11,2.4136138e-11,3.584657e-13,2.9689967e-10,2.0269597e-10
950000,35,288,0,3.1687122e-09,4.6387876e-11,3.2270684e-13,2.7119065e-18,3.4342136e-12,2.2135475e-10
950000,4,64,0,3.0289966e-09,5.984387e-11,1.6366619e-12,1.8561376e-16,5.064814e-13,3.4271172e-10
950000,350,11,0,3.2183736e-09,4.426971e-11,3.3009548e-12,7.783203e-16,8.491599e-12,1.1899429e-10
950000,412,149,0,3.5648495e-09,2.6065351e-11,1.2065648e-12,3.4054834e-17,3.20987e-15,5.047877e-10
950000,48,206,0,3.392104e-09,3.514194e-11,2.0731453e-11,5.5860112e-14,6.6801e-16,1.5984411e-10
950000,259,223,0,3.903764e-09,7.455607e-17,1.5554131e-22,4.03298e-40,3.2084e-40,6.2341157e-12
950000,109,144,0,3.2357328e-09,1.943658e-11,2.2223998e-18,7.183167e-32,2.4523274e-16,1.716717e-10
950000,484,308,0,3.3757581e-09,3.6937446e-11,1.21769764e-11,1.9826078e-14,5.286672e-12,1.4598807e-10
950000,201,395,0,3.5493097e-09,3.2675973e-11,1.9494164e-19,5.1480147e-33,5.590445e-12,6.007918e-11
