mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,246,354,0,3.3658034e-09,3.1430313e-14,5.947573e-11,1.03217565e-11,4.9636914e-12,2.9795305e-11
720000,121,491,0,2.4381148e-09,6.1365475e-11,5.965443e-13,9.46442e-19,7.042094e-14,3.452348e-10
720000,333,357,0,3.0530465e-09,1.306779e-12,5.2959885e-22,3.2426017e-37,1.0304948e-25,7.680373e-11
720000,122,161,0,2.8038125e-09,7.13582e-11,5.037617e-15,3.583127e-23,2.3042501e-14,2.2132705e-11
720000,344,330,0,3.1943888e-09,5.201927e-11,8.931626e-15,3.632319e-22,1.1285784e-12,5.0814523e-11
720000,236,442,0,2.9373504e-09,4.3089046e-11,6.4186993e-12,1.8928614e-15,3.7109477e-16,3.2040832e-11
720000,51,330,0,2.695306e-09,2.9812108e-11,9.0526226e-14,1.21270235e-20,4.346257e-12,4.6488313e-11
720000,146,331,0,3.0854945e-09,2.2601112e-12,1.0840208e-16,1.8748803e-27,3.113712e-25,4.1946633e-12
720000,196,187,0,3.1681278e-09,1.9262524e-11,3.445157e-33,0.0,3.9818455e-16,2.0453911e-14
720000,107,235,0,3.265686e-09,9.259725e-12,4.1407733e-13,2.3199008e-17,4.7572894e-19,1.1476037e-11
720000,279,272,0,3.4331447e-09,1.0373455e-17,0.0,0.0,0.0,1.427378e-11
720000,97,57,0,2.5365723e-09,6.693194e-11,8.000819e-12,1.2155049e-14,3.7811004e-12,1.1384322e-10
720000,281,215,0,3.6374672e-09,1.211968e-13,2.3097268e-33,0.0,1.2976317e-37,3.0558427e-11
720000,301,234,0,3.3617864e-09,4.871431e-11,3.6558662e-11,1.2473502e-12,1.0632376e-12,1.15296044e-10
720000,341,499,0,2.7894382e-09,3.4426895e-11,6.020488e-11,1.0166075e-12,5.0550415e-14,1.4167065e-10
720000,80,148,0,2.7212934e-09,3.7748516e-11,3.5053319e-12,1.4822744e-15,1.0415027e-15,1.9249322e-10
720000,327,130,0,3.0143228e-09,1.06809735e-11,1.6206056e-16,1.5821746e-22,1.4539129e-17,1.3414485e-11
720000,370,39,0,2.6199214e-09,4.8302317e-11,5.503296e-15,2.5659038e-22,2.2646836e-09,1.8342196e-10
720000,279,389,0,3.199065e-09,9.7691644e-14,3.4318124e-19,1.4954343e-31,6.161127e-39,2.160694e-10
720000,370,178,0,3.1723884e-09,1.6365229e-11,1.931419e-18,5.1785717e-30,1.0114086e-12,6.3476155e-11
720000,37,126,0,2.5065965e-09,1.8686931e-12,2.6958115e-13,1.3527712e-18,2.3189693e-22,8.8277996e-11
720000,313,104,0,2.977328e-09,3.7664724e-12,3.3921073e-16,5.9561863e-25,2.4665546e-23,5.736716e-12
720000,203,301,0,3.3436285e-09,2.7641466e-11,2.1013916e-27,1e-45,2.0708695e-13,1.1241336e-11
720000,347,124,0,3.2757366e-09,1.36283545e-11,5.3545934e-16,5.966446e-25,5.170029e-16,2.283992e-10
720000,293,130,0,3.0207135e-09,3.4455125e-12,2.7489927e-27,0.0,1.170291e-24,2.470264e-11
720000,200,415,0,3.210394e-09,5.5463832e-12,6.004912e-11,1.9815292e-11,1.2426138e-11,9.008409e-11
720000,208,487,0,2.7047176e-09,5.7822906e-11,5.051684e-12,1.1439243e-15,1.5831065e-13,4.0206e-10
720000,106,156,0,2.618692e-09,2.5935165e-11,3.5668113e-15,6.3976718e-24,6.7849e-18,4.316168e-10
720000,18,362,0,2.479786e-09,8.191148e-11,2.687828e-17,2.934811e-29,3.1868908e-10,1.3368284e-10
720000,251,471,0,2.9522715e-09,8.788475e-11,1.0915949e-11,5.2453337e-15,6.1632465e-13,8.939145e-11
720000,303,326,0,2.9739573e-09,5.459982e-12,4.6407903e-16,4.007975e-24,1.386538e-21,1.88275e-11
720000,497,271,0,2.8441807e-09,1.9738438e-11,3.6627994e-21,3.3944486e-35,2.6430274e-14,1.0835762e-10
720000,378,417,0,3.0452498e-09,5.5989956e-11,1.5640537e-15,3.693569e-24,1.3629228e-12,1.3538962e-10
720000,23,394,0,2.4605238e-09,6.326378e-11,7.7504815e-11,1.1120951e-11,7.0104126e-12,1.8949568e-10
720000,360,458,0,2.8494775e-09,4.895908e-11,9.135798e-16,2.4798183e-25,2.672909e-09,1.4573305e-10
720000,101,317,0,3.1357055e-09,1.9802038e-11,4.1749058e-16,3.5856283e-26,2.560541e-13,1.33889e-10
720000,458,200,0,2.7246116e-09,4.6651755e-11,4.4945137e-12,1.1122023e-15,5.614684e-14,6.897511e-11
720000,419,346,0,2.825484e-09,5.1913345e-11,1.2043295e-17,3.299415e-30,3.179937e-10,1.3159415e-10
720000,240,214,0,3.5721115e-09,1.1017428e-12,1.0794322e-21,1.2944175e-38,1.864745e-27,1.8314862e-15
720000,478,17,0,2.0207427e-09,9.258537e-11,8.368274e-12,4.46589e-15,3.4255399e-10,2.8880523e-10
720000,390,428,0,2.7414635e-09,7.634099e-11,8.671353e-14,3.5304544e-19,2.40845e-11,4.035717e-10
720000,237,219,0,3.3179328e-09,9.760605e-13,4.898313e-27,0.0,5.6083313e-30,9.143874e-18
720000,337,255,0,3.2869663e-09,2.8801631e-12,1.2106266e-22,6.25383e-39,1.3641975e-24,6.403263e-13
720000,29,99,0,2.4983504e-09,4.9881432e-11,1.8293412e-11,2.9410537e-13,1.7369297e-14,2.1525605e-10
720000,425,178,0,3.1772476e-09,2.6837461e-11,5.493606e-14,1.9641026e-20,2.85568e-16,5.0592357e-11
720000,58,419,0,2.48863e-09,4.221324e-11,1.8636512e-15,1.0787022e-24,2.3565483e-09,5.3137583e-10
720000,59,474,0,1.9976996e-09,6.56176e-11,5.4882265e-11,3.8893926e-11,1.1016693e-10,5.507439e-10
720000,239,273,0,3.438707e-09,7.3167487e-13,0.0,0.0,9.204838e-25,3.1903092e-15
720000,179,479,0,2.750325e-09,5.2051353e-11,5.4236195e-13,3.4433734e-18,9.856212e-14,1.7064751e-10
720000,86,239,0,3.0622873e-09,4.2287202e-12,1.1329404e-12,1.2217952e-17,5.9291725e-22,1.186166e-10
720000,26,225,0,2.5840472e-09,5.164195e-11,2.0611e-13,2.2195784e-19,5.0756284e-14,1.6613476e-10
720000,379,234,0,3.0959115e-09,3.2413173e-11,4.0686126e-20,7.156459e-36,3.5162136e-12,2.3407409e-12
720000,303,158,0,3.2460368e-09,1.5239985e-11,1.234062e-21,4.5707164e-38,3.0076339e-12,7.13931e-11
720000,328,341,0,3.417255e-09,1.2851298e-11,7.275987e-22,7.694963e-39,1.3749616e-19,1.00773695e-10
720000,254,130,0,3.158684e-09,1.4560589e-11,1.892631e-13,4.468677e-19,1.0581368e-20,7.389617e-11
720000,25,142,0,2.6829807e-09,5.9670956e-11,6.578985e-12,2.0872967e-15,1.2454793e-14,1.7881917e-10
720000,300,493,0,2.7399967e-09,2.8524103e-11,2.8859535e-11,8.252221e-13,4.6019053e-14,2.8821656e-10
720000,464,302,0,2.6188498e-09,2.4568191e-11,1.6133388e-11,9.000264e-15,4.992319e-17,4.694347e-11
720000,254,474,0,2.908127e-09,9.974025e-11,6.612879e-11,4.4137992e-11,8.832178e-11,1.0459304e-10
720000,121,85,0,2.5379636e-09,4.3150084e-11,3.3072965e-11,1.3179278e-12,2.3968967e-12,5.1435738e-11
720000,119,458,0,2.446302e-09,2.779588e-11,3.3055314e-12,1.3246346e-15,1.4573352e-15,2.3086837e-10
720000,424,127,0,2.8865081e-09,3.554413e-11,7.750965e-14,1.5154938e-19,1.335512e-12,8.062475e-11
720000,415,179,0,3.0257297e-09,5.0065264e-11,1.3932233e-16,2.3446635e-26,8.1288925e-12,3.544421e-12
720000,472,276,0,2.6543625e-09,3.145358e-12,1.0705498e-12,1.2190543e-17,4.9305064e-22,8.183774e-11
720000,46,459,0,2.1338984e-09,3.9725046e-11,4.522877e-11,1.075232e-11,5.7516884e-11,1.8860341e-10
720000,214,96,0,2.90626e-09,1.3754078e-11,6.105907e-22,4.73586e-40,1.2289201e-12,1.4125297e-10
720000,248,464,0,3.1384975e-09,6.8762405e-11,3.22915e-11,1.9074557e-13,3.492736e-12,2.9689884e-10
720000,223,256,0,3.1209133e-09,8.015088e-17,0.0,0.0,0.0,5.729987e-14
720000,263,152,0,3.2995082e-09,1.1252164e-11,1.3691616e-19,2.7486805e-34,3.6553006e-13,2.1688049e-11
720000,58,75,0,2.5189215e-09,1.0340918e-10,2.8481054e-12,1.2238876e-15,1.3635881e-12,1.4897217e-10
720000,41,21,0,2.0787305e-09,1.2492904e-10,8.270471e-11,3.9793977e-11,2.3997238e-09,2.2061172e-10
720000,80,453,0,2.2972362e-09,5.0176953e-11,1.1882592e-10,9.08824e-12,1.5674359e-12,2.7968966e-10
720000,18,380,0,2.4595095e-09,7.868999e-11,1.5763267e-11,1.0265888e-13,3.7773503e-13,2.7385452e-10
720000,340,421,0,3.1340777e-09,2.874245e-11,4.4110268e-16,2.0072104e-26,2.0093665e-13,4.9391553e-11
720000,342,282,0,3.2193292e-09,1.5752206e-12,2.2765306e-14,4.561935e-22,1.8562562e-28,3.2609814e-11
720000,350,95,0,2.944066e-09,2.0184382e-11,3.5273056e-12,4.4382668e-16,1.2295473e-17,7.20484e-11
720000,136,443,0,2.5779174e-09,9.7733314e-12,6.5139553e-19,3.2312554e-33,7.769528e-21,9.023765e-11
720000,229,148,0,3.1160658e-09,1.7249593e-12,8.910957e-25,9.95e-43,2.2866195e-27,4.6600272e-11
720000,287,193,0,3.2747278e-09,9.6809566e-12,3.7722374e-29,0.0,6.489031e-14,1.0612892e-12
720000,113,202,0,2.8984541e-09,1.3639521e-10,6.118889e-17,1.5082193e-28,2.9654107e-10,1.2498261e-11
720000,333,289,0,3.1703185e-09,8.814481e-13,3.5242273e-15,1.4468822e-22,3.5829372e-28,8.094414e-12
720000,493,425,0,2.144399e-09,3.1801783e-11,1.1299861e-10,3.948237e-11,2.6824744e-11,2.3328842e-10
720000,306,434,0,2.710329e-09,4.6056414e-12,1.6767991e-14,1.1927297e-21,1.94085e-22,8.147758e-11
720000,315,70,0,2.7001343e-09,4.184775e-11,1.4237372e-11,3.8577052e-14,1.2163103e-13,1.2984243e-10
720000,193,358,0,3.3271015e-09,1.7436304e-11,3.2502527e-20,1.5665715e-32,7.584169e-15,5.385073e-12
720000,174,81,0,2.659625e-09,8.70681e-12,2.0560673e-12,2.8826612e-16,4.346326e-19,3.6017062e-10
720000,356,453,0,2.9225946e-09,6.17318e-11,3.41871e-12,3.6620265e-16,3.649055e-12,2.4957983e-10
720000,61,407,0,2.7377867e-09,1.9614843e-11,2.210868e-11,1.8096127e-13,4.8875868e-15,2.838012e-10
720000,380,297,0,3.1658696e-09,1.634741e-11,2.9911102e-16,1.0297908e-26,4.2833886e-19,9.97347e-12
720000,379,490,0,2.5754348e-09,6.624097e-11,5.1456575e-11,1.9577026e-11,3.378297e-10,4.9573238e-11
720000,102,220,0,3.0391525e-09,2.9664184e-11,2.2955969e-12,8.265807e-17,2.7065955e-13,2.1947585e-12
720000,362,411,0,3.1039584e-09,1.9707147e-11,4.6603113e-15,1.8732875e-23,2.0139618e-17,6.309602e-11
720000,225,239,0,3.1976597e-09,2.776467e-17,0.0,0.0,0.0,1.2855266e-21
720000,352,107,0,2.9740828e-09,1.8399908e-11,2.761205e-15,1.8976444e-24,1.289962e-13,6.5652254e-11
