mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,457,247,0,1.3896758e-09,5.850813e-11,8.109397e-17,1.3322517e-24,9.988672e-15,1.5006048e-10
280000,58,389,0,1.4505906e-09,3.3295925e-11,8.647337e-12,9.246444e-15,9.737317e-16,4.573421e-11
280000,284,201,0,2.0347197e-09,3.1811498e-14,5.6e-44,0.0,1.225603e-35,5.1503295e-13
280000,191,266,0,2.0920374e-09,3.5781885e-18,0.0,0.0,4e-45,4.1669513e-27
280000,73,298,0,1.7655392e-09,1.8009906e-10,8.667719e-14,3.5304542e-19,1.1788259e-10,2.9353017e-12
280000,200,443,0,1.7897904e-09,4.312513e-12,5.8524546e-11,4.8055684e-13,2.8186693e-14,4.4611682e-11
280000,137,232,0,1.7592611e-09,3.582608e-15,4.0734443e-38,0.0,1.3719979e-37,1.0408366e-19
280000,173,18,0,1.4207803e-09,8.151738e-11,2.0970644e-25,7.055e-41,3.2851368e-09,2.2304604e-12
280000,179,270,0,1.8866337e-09,1.0369909e-12,0.0,0.0,1.1629027e-26,1.5036882e-19
280000,38,62,0,1.2386685e-09,1.1591172e-10,3.6983635e-13,5.7257926e-18,3.2133252e-09,1.8173128e-11
280000,154,113,0,1.7778364e-09,7.990176e-12,6.1998225e-29,0.0,3.4717384e-20,2.1549333e-12
280000,61,5,0,1.2363459e-09,1.7344212e-10,2.49803e-12,3.4174042e-16,4.3435516e-12,6.083285e-11
280000,97,351,0,1.8922042e-09,2.2916612e-15,3.8814838e-14,3.739134e-20,1.4971295e-24,7.544596e-12
280000,468,302,0,1.4079682e-09,6.286374e-12,4.9437065e-12,2.350302e-15,1.29960555e-17,8.85606e-14
280000,273,463,0,1.5785359e-09,4.9185413e-12,8.06279e-19,1.560453e-28,1.1588637e-21,2.4441374e-11
280000,233,54,0,1.4372817e-09,7.443734e-11,1.1283342e-14,3.1956246e-20,7.3347314e-14,2.8831113e-12
280000,116,190,0,1.85032e-09,9.685926e-13,1.1975929e-19,1.0872203e-29,8.504168e-24,1.0964149e-11
280000,358,413,0,1.6639924e-09,1.0930295e-10,7.704544e-16,3.2719883e-22,7.02427e-14,6.171386e-11
280000,236,295,0,1.8501237e-09,9.745048e-24,0.0,0.0,0.0,7.710371e-26
