mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,429,330,0,2.3942195e-09,1.1841436e-10,1.4548366e-11,1.49774e-14,1.4747932e-10,2.846854e-11
610000,82,20,0,1.9926807e-09,5.8082667e-11,2.9849252e-12,1.9144505e-16,9.904224e-14,1.3113903e-10
610000,301,195,0,2.9769744e-09,9.35141e-12,1.35e-43,0.0,2.2357857e-17,2.1928512e-14
610000,321,197,0,3.2422791e-09,2.1623776e-11,0.0,0.0,2.9859806e-10,2.073103e-11
610000,237,309,0,3.2179424e-09,1.3314365e-12,5.3853384e-25,7e-45,1.5966485e-26,8.4868175e-17
610000,225,452,0,2.6170948e-09,1.9992211e-11,7.83093e-13,1.3954726e-17,1.2473704e-15,7.227917e-11
610000,48,237,0,2.5525138e-09,1.10264096e-10,1.7308366e-13,3.3337279e-19,1.9747759e-10,1.1358972e-10
610000,95,297,0,2.8362008e-09,1.9866914e-11,6.683907e-14,8.1060844e-20,1.6465832e-17,2.9091085e-11
610000,183,169,0,2.6283435e-09,5.814843e-12,1.2263151e-27,0.0,4.73439e-23,1.2358525e-11
610000,131,299,0,3.028529e-09,7.9579863e-14,1.9667345e-13,1.2844502e-19,9.416816e-25,1.32747814e-11
610000,298,187,0,3.108983e-09,7.635641e-12,8.960183e-39,0.0,5.32286e-24,2.2564837e-15
610000,207,118,0,2.994528e-09,1.0972166e-11,4.0877293e-18,6.31117e-30,3.75718e-20,1.1772781e-12
610000,323,284,0,3.0400564e-09,7.1451547e-12,3.0958776e-16,2.1747778e-26,7.508177e-21,1.6915995e-11
610000,411,260,0,2.6366362e-09,5.8448823e-12,2.0329794e-20,2.028979e-32,1.231186e-20,7.575231e-11
610000,307,42,0,2.5634326e-09,2.1877583e-11,2.5229225e-13,1.0524247e-18,1.0826508e-18,1.1420275e-10
610000,4,75,0,1.9947806e-09,7.327513e-11,1.177912e-10,9.377107e-12,1.9879952e-11,5.4593335e-10
610000,198,124,0,2.996113e-09,3.735996e-11,6.1841315e-24,5.138152e-39,2.731672e-15,2.332587e-11
610000,392,20,0,2.1633075e-09,4.4708796e-11,9.7509506e-17,9.9940375e-26,2.565848e-13,2.0057261e-10
610000,299,232,0,2.982589e-09,2.0870404e-11,2.2498607e-12,1.786693e-16,4.3311675e-14,3.0070926e-12
610000,455,230,0,2.5625624e-09,4.3905712e-11,6.371358e-11,1.0322693e-11,4.2254165e-11,4.465005e-11
610000,74,169,0,2.579055e-09,3.9067395e-11,6.5919444e-11,2.6349255e-12,2.7623474e-13,5.6838956e-12
610000,301,479,0,2.2917528e-09,2.3471784e-11,1.5582334e-11,6.7222554e-14,8.595236e-16,7.2289126e-11
610000,198,392,0,2.6616176e-09,3.5049012e-11,6.7423475e-22,3.0506905e-35,1.3684162e-15,2.3580176e-11
610000,344,136,0,2.7264404e-09,1.8463864e-11,1.4895994e-11,7.4649434e-14,2.529714e-15,3.4058526e-12
610000,404,96,0,2.4179758e-09,4.237934e-11,2.0258083e-12,5.5158076e-16,2.8278862e-16,2.7103288e-11
610000,363,414,0,2.6936298e-09,2.8896515e-11,3.287458e-14,1.4480331e-21,2.1472205e-15,9.507532e-11
610000,115,442,0,2.2214173e-09,3.3857993e-11,1.5355234e-13,8.6572936e-20,2.6587671e-17,4.5934884e-10
610000,112,146,0,2.5142737e-09,1.877325e-11,1.0275396e-20,9.875656e-35,4.5334176e-19,1.5757323e-11
610000,71,414,0,2.3324327e-09,2.8548334e-11,5.4640056e-14,6.0080983e-21,4.6085144e-15,2.2516616e-10
610000,163,422,0,2.5284124e-09,4.6986984e-11,1.7931158e-12,4.7592723e-17,2.937165e-10,1.5180784e-11
610000,296,399,0,2.9461258e-09,4.619351e-13,4.383656e-15,2.5134272e-22,5.42567e-28,1.0969374e-11
610000,471,203,0,2.6755944e-09,7.075583e-11,1.7941034e-11,8.866116e-14,2.2846764e-09,1.5855411e-10
610000,266,410,0,2.581118e-09,4.847669e-11,7.235805e-13,1.665128e-17,6.739115e-13,1.8207155e-10
610000,19,462,0,1.7695067e-09,1.3866489e-10,8.706769e-12,2.462408e-15,4.167711e-12,1.2377176e-10
610000,355,115,0,2.884384e-09,7.560775e-12,4.8166317e-17,4.4278227e-27,3.484386e-20,1.6285482e-11
610000,84,231,0,2.6715348e-09,6.4266587e-12,1.7592934e-14,2.7111087e-22,5.457276e-26,7.998304e-11
