mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,453,360,0,2.256538e-09,7.219661e-11,2.4714514e-14,2.498432e-21,2.6998138e-15,1.8443197e-10
580000,102,36,0,2.084252e-09,7.929039e-11,9.931363e-14,3.597644e-19,3.0686275e-16,6.304322e-11
580000,324,232,0,3.160871e-09,3.60961e-15,1.3297811e-24,1.508384e-39,4.65538e-40,2.8496402e-12
580000,313,251,0,3.1163336e-09,3.0175964e-12,5.7109886e-25,2.158e-42,3.7612077e-23,1.950488e-11
580000,244,336,0,3.0664586e-09,4.2874775e-12,4.4454408e-20,6.699898e-32,2.4035194e-24,4.1907387e-11
580000,201,463,0,2.3077193e-09,6.260343e-11,1.1335015e-10,1.620013e-11,2.5284377e-11,3.1582872e-10
580000,17,251,0,2.4394984e-09,1.0000792e-10,1.9370468e-15,9.944592e-25,8.817474e-14,1.7368576e-10
580000,65,392,0,2.734224e-09,5.8467224e-11,1.8098424e-11,2.2069391e-14,7.139242e-14,1.14266346e-10
580000,166,189,0,2.821293e-09,4.3345024e-12,4.983636e-32,0.0,3.3643296e-24,1.3004146e-11
580000,72,226,0,2.8349587e-09,8.457151e-11,2.2201886e-11,1.09222845e-13,4.4206605e-12,1.3195653e-10
580000,313,177,0,3.125085e-09,1.0441109e-11,1.9030754e-37,0.0,1.2738743e-21,4.9195745e-11
580000,195,110,0,2.5652223e-09,1.0744455e-11,5.550414e-23,1.0294405e-38,1.6992838e-20,2.111628e-11
580000,343,238,0,2.8270086e-09,4.87187e-13,6.259776e-33,0.0,2.031449e-23,9.158831e-13
580000,369,271,0,2.702201e-09,4.0737904e-12,5.498921e-18,7.432877e-29,1.2051535e-24,2.023857e-11
580000,341,497,0,2.5101299e-09,3.0006206e-11,8.112575e-11,8.699483e-12,3.0221119e-12,8.874644e-11
580000,30,123,0,2.0231106e-09,1.4337383e-11,1.1816882e-11,1.7349466e-14,6.9591e-17,6.0722594e-11
580000,210,128,0,3.0881024e-09,5.923979e-12,1.5232763e-15,4.6624086e-24,2.9810413e-19,1.8831648e-11
580000,394,478,0,1.8679727e-09,2.7869232e-10,1.01712394e-13,2.1735274e-20,1.8017475e-10,2.4854124e-10
580000,306,225,0,2.8903444e-09,2.7327234e-13,4.25419e-15,3.8428674e-22,1.706865e-27,7.913722e-11
580000,416,262,0,2.664316e-09,2.049863e-11,1.6827603e-17,2.0479447e-27,3.729024e-11,9.04696e-11
580000,74,191,0,2.5244977e-09,1.7319032e-11,3.1244044e-17,1.1960892e-28,3.0028892e-19,2.8323522e-11
580000,328,486,0,2.2332332e-09,6.3694834e-11,1.2725615e-19,5.1125893e-32,2.8227107e-09,6.576008e-11
580000,200,376,0,2.8571876e-09,6.496206e-11,2.6351599e-12,5.433066e-16,2.0568445e-11,1.0229668e-14
580000,383,102,0,2.820196e-09,2.6718332e-11,3.2071943e-19,1.1868905e-29,1.5702747e-16,1.602156e-10
580000,466,124,0,2.06846e-09,3.2662612e-11,3.0368278e-15,2.132634e-24,8.797154e-14,8.374656e-11
580000,377,413,0,2.3836217e-09,7.408116e-11,5.015149e-19,1.816989e-30,1.26738325e-11,1.6723811e-10
580000,109,417,0,2.2712872e-09,5.5189655e-11,5.7008578e-12,3.7147515e-15,1.8813368e-11,9.953151e-12
580000,145,137,0,2.596576e-09,1.547386e-11,4.827404e-25,4.0685e-40,6.953344e-18,4.736003e-12
580000,67,342,0,2.8149265e-09,5.2841058e-11,8.26005e-14,1.4389991e-19,7.9178396e-13,8.409382e-11
580000,141,402,0,2.425806e-09,4.8771067e-11,3.344452e-13,9.133577e-19,1.1142531e-14,2.9838198e-11
580000,329,354,0,2.659727e-09,1.5580374e-13,1.0671861e-19,6.21573e-31,3.836853e-32,4.270875e-12
580000,479,210,0,2.280285e-09,8.215204e-11,1.8559942e-14,1.039826e-20,8.500906e-14,1.7643373e-10
580000,253,383,0,2.7958909e-09,1.5686783e-11,1.6609612e-16,3.326272e-27,4.018397e-16,6.381306e-10
580000,45,457,0,1.8261674e-09,3.2238715e-11,5.326552e-11,4.2097745e-12,1.4256709e-12,9.3739606e-11
580000,299,118,0,2.6658127e-09,4.897328e-12,3.7791786e-23,8.22047e-37,2.715518e-20,9.299e-11
580000,82,251,0,2.736327e-09,1.01989285e-11,8.857477e-11,1.8529137e-11,7.913471e-12,1.7432436e-10
580000,443,221,0,2.68259e-09,4.34431e-11,1.07970004e-11,1.27805515e-14,2.2137563e-16,1.116394e-10
580000,5,458,0,1.833402e-09,8.9372426e-11,1.5058335e-11,5.5805034e-14,2.7279179e-11,3.1923625e-10
580000,108,192,0,2.5233249e-09,6.7544343e-12,1.2100879e-21,3.8219633e-37,9.298519e-22,1.009153e-11
580000,389,498,0,1.9029012e-09,9.245719e-11,4.623436e-16,1.4030563e-24,4.4317414e-14,6.015706e-11
