mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,468,351,0,1.994482e-09,4.2586e-11,6.0921544e-14,4.022828e-21,1.421274e-13,1.3965376e-10
500000,33,13,0,1.4786453e-09,4.2065025e-11,4.8531123e-12,7.816318e-16,2.1043683e-12,1.5886938e-10
500000,265,223,0,2.7851508e-09,2.5337108e-19,4.570168e-32,0.0,0.0,7.452495e-16
500000,323,180,0,2.5936957e-09,4.711232e-11,1e-45,0.0,3.3731552e-15,1.761218e-12
500000,207,339,0,2.613663e-09,3.845549e-12,1.8986884e-19,7.0301634e-31,1.00286656e-22,7.0390444e-14
500000,204,29,0,2.1117563e-09,1.0741783e-10,7.0800045e-15,1.3601391e-22,1.5260406e-14,1.2109329e-10
500000,458,284,0,2.169956e-09,3.7110755e-11,3.0591195e-14,2.4786236e-20,1.0312158e-11,2.3238642e-10
500000,88,409,0,2.119966e-09,1.9040627e-11,4.3362254e-13,7.918154e-18,2.522059e-19,1.7704553e-10
500000,152,178,0,2.5916327e-09,1.6554905e-11,6.3157825e-26,4.51e-43,1.0215962e-14,2.6018228e-11
500000,112,173,0,2.355776e-09,1.7214064e-12,3.772957e-14,1.7372792e-19,2.9357768e-23,4.2385854e-14
500000,344,277,0,2.4734432e-09,1.076318e-14,1.1728575e-15,6.883797e-23,3.5659541e-28,2.0373257e-11
500000,175,57,0,1.9641597e-09,4.284919e-11,6.889821e-14,1.9987446e-20,2.5824364e-14,2.1089577e-10
500000,329,269,0,2.6411247e-09,1.1920078e-12,1.7910332e-14,1.0416033e-21,2.3992126e-27,4.0330074e-13
500000,344,289,0,2.3994609e-09,8.766586e-12,2.7905505e-18,2.1977453e-27,7.116155e-21,2.908652e-10
500000,328,113,0,2.5209386e-09,7.0915396e-12,4.7158402e-28,0.0,8.474938e-22,1.01424494e-10
500000,93,61,0,1.8823751e-09,2.452646e-10,3.241861e-11,3.2445935e-13,1.3121286e-10,1.643838e-10
500000,134,61,0,1.9783706e-09,1.2812115e-11,4.943599e-14,1.5189963e-20,2.1241424e-17,1.4296957e-11
500000,350,22,0,1.972633e-09,5.2202645e-11,2.011135e-10,6.682434e-11,7.195179e-11,2.0898694e-10
500000,291,242,0,2.822652e-09,7.653491e-11,1.5272817e-22,7.3053886e-37,9.18987e-15,1.4185573e-18
500000,438,195,0,2.5330318e-09,3.9802106e-11,2.398466e-20,6.903627e-35,2.7277553e-11,2.9546088e-11
500000,17,173,0,2.068247e-09,2.2541718e-11,9.501015e-12,4.6927095e-15,9.905318e-14,1.0235804e-10
500000,311,493,0,2.1315592e-09,4.8684264e-12,4.510296e-14,5.5636657e-21,3.3775813e-22,5.861026e-11
500000,165,324,0,2.7744866e-09,8.1397524e-13,3.3265117e-30,0.0,3.227181e-30,3.209146e-12
500000,400,122,0,2.4384095e-09,3.8575466e-11,1.6395339e-22,6.580236e-37,1.6368194e-12,6.466633e-11
500000,464,131,0,1.9523532e-09,5.520748e-11,2.4156818e-12,4.34963e-16,2.5048363e-16,9.0892655e-11
500000,400,471,0,1.6490329e-09,9.6925114e-11,3.220649e-15,1.0890475e-22,7.1888364e-14,3.6197812e-11
500000,49,472,0,1.6881697e-09,7.093072e-11,1.3134826e-12,2.4615522e-17,7.577662e-16,3.7854306e-10
500000,185,136,0,2.5095728e-09,5.1188985e-13,1.9203265e-14,2.4322953e-20,1.1395628e-24,1.3283465e-12
500000,60,353,0,2.2998818e-09,5.83573e-11,3.1418143e-16,7.1127693e-25,2.925477e-11,1.1150565e-10
500000,190,422,0,2.3085682e-09,7.951622e-12,3.1403528e-13,5.940108e-19,7.910034e-20,7.0118385e-13
500000,390,380,0,2.575695e-09,3.064655e-11,2.5209185e-10,6.182978e-11,5.3484987e-11,2.41482e-10
500000,26,176,0,2.1465563e-09,1.426736e-10,2.3722059e-11,4.202043e-14,2.680595e-10,6.3483066e-11
500000,271,319,0,2.9551814e-09,4.225787e-19,6.602259e-19,6.6906054e-30,2.2261944e-38,1.2505881e-11
500000,480,302,0,2.0571245e-09,1.3596406e-10,6.9217097e-12,1.1321537e-14,1.5393507e-10,1.5713193e-10
500000,313,59,0,2.1355369e-09,1.5945982e-11,5.5722347e-11,3.8273625e-12,5.3296706e-13,1.1937835e-10
500000,123,302,0,2.6939593e-09,6.8349054e-15,4.0979446e-11,4.224947e-13,1.2968719e-14,2.0795005e-11
500000,424,187,0,2.41113e-09,2.535521e-11,1.2904036e-21,9.131635e-36,1.1140946e-14,2.9309096e-13
500000,26,36,0,1.5652925e-09,7.44638e-11,3.2320896e-11,3.666431e-13,7.147849e-14,1.4576694e-10
500000,83,260,0,2.5195084e-09,3.2383048e-11,1.09610766e-13,3.5811536e-19,3.0637472e-15,5.8799486e-11
500000,363,494,0,2.1548558e-09,1.3649665e-10,2.0841839e-15,1.7343815e-22,9.858374e-12,1.00293135e-10
500000,183,470,0,2.2580742e-09,2.1209064e-11,2.441855e-12,1.3613995e-16,5.720601e-20,1.9748751e-11
500000,237,243,0,2.934088e-09,5.0350747e-24,0.0,0.0,0.0,1.7998414e-28
500000,219,266,0,2.5976883e-09,8.6770535e-18,0.0,0.0,0.0,5.1421506e-12
500000,42,23,0,1.684607e-09,1.5588975e-10,9.578583e-11,1.9050692e-11,9.547207e-12,1.7359801e-10
500000,498,87,0,1.8666133e-09,5.0535656e-11,1.5755056e-15,9.606379e-24,4.517743e-19,4.135155e-11
500000,45,21,0,1.6758087e-09,1.4917663e-10,1.5476547e-11,5.2253503e-14,2.6559707e-14,1.5446588e-10
500000,107,5,0,1.9044222e-09,6.346396e-11,3.3179842e-14,4.0117235e-20,1.4239289e-11,3.0405428e-11
500000,270,116,0,2.6677478e-09,1.7176692e-11,1.2132628e-11,1.2031285e-14,6.160046e-17,4.9260717e-11
500000,173,82,0,2.1965627e-09,8.186263e-12,2.196575e-12,9.875044e-16,5.9502534e-18,3.9329986e-10
500000,168,159,0,2.2254136e-09,2.4088915e-11,1.1185832e-14,2.6390038e-21,4.836704e-18,1.11955773e-13
500000,8,384,0,1.8503808e-09,6.369671e-11,1.4643405e-10,1.9058094e-10,7.728729e-10,4.3742718e-10
500000,443,244,0,2.3111018e-09,1.1316506e-10,2.8566479e-11,2.5995765e-14,1.1720552e-12,1.9579939e-10
500000,163,296,0,2.8829181e-09,4.5483253e-11,3.2181518e-11,3.6664297e-13,5.55943e-12,8.829261e-12
500000,265,330,0,2.9121436e-09,6.5648884e-19,1.2970293e-17,5.954163e-29,5.953336e-38,1.237611e-11
500000,135,104,0,2.347587e-09,1.1735034e-12,5.610547e-12,1.2472359e-15,1.178584e-18,1.6518631e-12
500000,29,433,0,1.7615214e-09,8.401508e-11,9.059706e-12,5.344123e-15,5.2474074e-14,1.2359126e-10
500000,312,41,0,2.1478657e-09,5.978402e-11,1.3057972e-17,1.7708786e-26,1.377546e-16,2.1165576e-10
500000,440,318,0,2.3481375e-09,1.8336645e-10,3.8450176e-18,3.2768004e-29,7.21937e-13,2.1842689e-10
500000,138,47,0,2.0546782e-09,1.0257225e-11,2.8010018e-11,9.7224786e-14,1.0946161e-15,1.7530351e-10
500000,143,86,0,2.093761e-09,3.9001257e-11,1.5936275e-18,1.977259e-30,3.086758e-14,9.774381e-11
500000,240,79,0,2.3365914e-09,7.6518414e-13,2.6632118e-11,2.765418e-13,3.940526e-14,3.571139e-11
500000,123,155,0,2.297029e-09,5.4481968e-11,5.973807e-21,6.9170966e-35,2.1537947e-13,1.5233035e-11
500000,457,373,0,2.0035489e-09,4.7914228e-11,1.2712533e-13,6.464084e-20,3.7766245e-13,8.108533e-11
500000,369,190,0,2.6273788e-09,2.632451e-11,8.1519683e-19,9.238054e-30,1.5705389e-18,5.640332e-13
500000,125,472,0,1.8482508e-09,7.554322e-12,8.451499e-12,1.3623398e-15,1.2025318e-18,1.408558e-10
500000,222,464,0,2.3760678e-09,1.2590868e-11,1.4733442e-13,7.795134e-20,3.12211e-20,1.9479438e-10
500000,308,22,0,2.2207998e-09,2.5943421e-11,1.2593399e-14,2.5410332e-21,7.0402397e-15,2.3407146e-11
500000,148,278,0,2.6657092e-09,3.8339245e-12,5.3840847e-20,2.444705e-31,3.9447892e-21,2.5791463e-11
