mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,278,365,0,3.2315388e-09,3.71189e-12,1.6508955e-20,2.1508972e-33,2.6940744e-20,2.9715362e-12
700000,149,472,0,3.0771943e-09,8.6881335e-11,1.1517395e-11,9.700372e-15,3.1254038e-11,6.273629e-11
700000,330,318,0,3.179629e-09,3.5619965e-11,1.5885179e-27,0.0,2.2285797e-15,2.7282321e-12
700000,155,148,0,2.8315055e-09,1.537212e-11,3.9104496e-19,8.6373814e-32,3.5515866e-20,2.100749e-11
700000,332,317,0,3.1220457e-09,3.9785914e-11,2.0389548e-26,0.0,6.12709e-15,1.998582e-12
700000,222,427,0,2.742617e-09,4.160623e-11,8.862814e-16,3.477674e-24,7.054028e-17,1.6584015e-10
700000,468,303,0,2.7240252e-09,2.0265022e-11,1.7555837e-11,2.465372e-13,1.7046592e-14,4.8430395e-11
700000,158,304,0,3.1065361e-09,1.4715102e-12,9.618658e-13,2.4026136e-17,2.9130494e-21,1.7070183e-10
700000,171,162,0,2.8446625e-09,4.781557e-11,8.664711e-15,3.2401165e-21,8.2114804e-15,1.9710089e-12
700000,76,229,0,2.905847e-09,2.9525497e-11,1.20896e-12,8.130764e-17,4.099759e-14,1.5408505e-10
700000,253,254,0,3.3113543e-09,3.2046024e-19,0.0,0.0,0.0,2.8130054e-11
700000,138,84,0,2.7803306e-09,4.2940998e-11,6.3739825e-17,6.512351e-27,1.910292e-12,4.4502965e-10
700000,262,243,0,3.174681e-09,4.1423003e-15,8e-45,0.0,5.41e-43,2.847861e-12
700000,314,264,0,3.3482288e-09,4.6909017e-12,2.257121e-24,1.7e-44,9.128519e-21,1.4118375e-11
700000,338,13,0,2.818391e-09,2.5169169e-11,1.7016798e-10,6.7886204e-12,1.3739155e-12,8.3998236e-10
700000,49,147,0,2.686412e-09,1.3554834e-11,2.0002974e-13,5.402439e-19,2.6939263e-11,1.2470684e-10
700000,284,165,0,3.1776664e-09,5.8984225e-13,4.028741e-27,0.0,3.2670452e-30,5.1506334e-11
700000,354,54,0,2.7632532e-09,4.5307737e-11,7.199555e-16,4.825755e-26,3.553235e-11,6.995865e-11
700000,277,360,0,3.1161642e-09,5.098849e-12,2.9761422e-20,5.9196605e-34,1.3714895e-22,8.7195545e-13
700000,384,136,0,2.9400433e-09,1.0986244e-11,8.603362e-13,7.1622955e-18,8.5568495e-19,3.6941363e-11
