mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,6,238,0,1.0508634e-09,4.066428e-12,3.8927084e-10,3.6051363e-11,2.0554015e-11,2.1075338e-13
170000,439,414,0,1.2216079e-09,5.7953525e-12,1.6781385e-17,3.482332e-25,1.8300067e-20,4.73583e-16
170000,291,132,0,1.7871075e-09,7.973968e-17,0.0,0.0,9.566917e-39,1.0690602e-36
170000,242,255,0,1.7524242e-09,7.736776e-36,0.0,0.0,0.0,0.0
170000,181,340,0,1.9285262e-09,9.846719e-16,7.55e-43,0.0,1.6750264e-34,2.4568045e-25
170000,184,365,0,1.5002938e-09,1.7768808e-14,3.7133774e-19,1.662717e-28,2.6687716e-31,7.9105664e-33
170000,195,374,0,1.6037821e-09,1.3152029e-14,1.0403098e-31,0.0,7.9026695e-29,1.1138377e-31
170000,125,3,0,1.0660488e-09,3.7012948e-11,5.0537014e-34,0.0,2.0341799e-16,6.550587e-11
170000,167,350,0,1.4566843e-09,3.3929202e-16,1.2625443e-32,0.0,7.285845e-34,1.8692461e-30
170000,59,2,0,1.0365586e-09,1.03886e-11,5.9493742e-12,1.5350488e-15,7.121158e-18,7.49017e-12
170000,147,99,0,1.4834919e-09,1.8878464e-18,2.5795518e-17,1.4455671e-24,1.2704454e-29,3.3197647e-14
170000,161,479,0,1.203152e-09,5.702422e-13,8.607394e-12,2.7456991e-14,1.2721497e-15,7.5054886e-11
170000,93,228,0,1.7113254e-09,1.0318305e-11,1.3539908e-15,2.056694e-21,2.7421514e-17,6.8748413e-15
170000,421,385,0,1.335956e-09,1.9417924e-11,3.6933744e-21,5.127974e-32,3.739855e-17,1.1937492e-11
170000,318,383,0,1.522562e-09,1.7372353e-14,3.11552e-33,0.0,4.3491415e-31,1.3319282e-12
170000,173,75,0,1.6074277e-09,2.6601036e-15,4.8007815e-24,2.4632879e-36,1.8116018e-35,2.1875262e-16
170000,163,152,0,1.4900438e-09,9.781e-11,0.0,0.0,9.854578e-13,9.3942444e-26
170000,240,419,0,1.5175958e-09,1.5025462e-13,2.584848e-19,7.436088e-27,9.654085e-30,1.486173e-18
170000,197,438,0,1.3413777e-09,1.8061142e-12,3.4229987e-19,1.3976443e-27,5.8331834e-24,9.360462e-13
170000,191,321,0,1.6571469e-09,5.778635e-25,0.0,0.0,0.0,1.9201165e-11
170000,81,80,0,1.2749422e-09,9.1890844e-14,2.7930542e-20,1.2263921e-27,4.2114346e-29,2.7060168e-14
170000,169,222,0,1.5068797e-09,3.531468e-13,0.0,0.0,3.7112664e-25,0.0
170000,189,178,0,1.5554379e-09,1.986548e-19,0.0,0.0,1e-45,1.3287127e-34
170000,144,288,0,1.6252029e-09,1.0022449e-16,7.85967e-32,0.0,4.01605e-40,1.8458671e-20
170000,358,65,0,1.2967806e-09,2.1255046e-13,7.183788e-30,0.0,4.1715534e-29,7.4485573e-13
170000,491,305,0,1.1177966e-09,2.7455998e-12,4.925528e-15,2.1173313e-21,2.1802687e-22,4.862517e-14
170000,216,392,0,1.5057529e-09,4.2335746e-11,4.141878e-32,0.0,5.410047e-16,4.8904365e-23
170000,15,175,0,1.1074709e-09,2.8383704e-12,7.149638e-16,9.775929e-21,3.1606952e-23,3.701873e-12
170000,441,293,0,1.4395418e-09,6.054255e-12,8.64266e-24,1.2472181e-37,5.334333e-20,1.4450521e-11
170000,223,323,0,1.5898995e-09,1.8197752e-12,0.0,0.0,1.3078343e-22,2.0460155e-32
170000,445,16,0,1.034766e-09,1.6004426e-10,1.8067726e-12,1.4186981e-16,3.3004894e-12,1.1993552e-12
170000,395,259,0,1.4683668e-09,3.5913059e-12,1.6591526e-24,2.2574424e-36,7.1618367e-22,5.680526e-11
170000,424,256,0,1.4653134e-09,2.1570018e-10,4.1720976e-34,0.0,3.3663521e-12,1.8877741e-16
170000,131,281,0,1.4248757e-09,6.5469005e-23,1.7427e-41,0.0,0.0,4.0758663e-18
170000,175,252,0,1.7178602e-09,4.947939e-27,0.0,0.0,0.0,1.3696898e-36
170000,410,291,0,1.7184192e-09,1.2104441e-15,7.701447e-38,0.0,4.3246074e-36,2.1328847e-11
170000,268,163,0,1.6163128e-09,1.4665016e-12,0.0,0.0,3.6951677e-25,6.538286e-26
170000,156,356,0,1.811001e-09,2.4895352e-17,8.964659e-37,0.0,1.156e-42,3.273277e-20
170000,203,317,0,1.5653218e-09,2.4110405e-19,0.0,0.0,0.0,1.4405611e-19
170000,381,454,0,1.0781868e-09,1.0645739e-12,8.5899485e-29,2.325e-42,9.80742e-22,1.1795215e-10
170000,356,82,0,1.4911029e-09,2.2854095e-13,4.2460418e-17,2.650573e-24,2.356625e-24,8.734119e-15
170000,193,329,0,1.9957134e-09,1.6140795e-19,0.0,0.0,0.0,9.576518e-13
170000,344,263,0,1.6123647e-09,3.6968038e-23,3.6729717e-32,0.0,0.0,5.9373755e-23
170000,378,436,0,1.3517175e-09,1.3407298e-12,3.8619255e-18,1.1853259e-25,9.919923e-22,2.2583709e-13
170000,287,479,0,1.1345146e-09,7.048766e-11,3.4227683e-11,1.4861953e-13,4.1807222e-14,1.441642e-15
170000,158,176,0,1.6438231e-09,2.2374341e-13,0.0,0.0,1.6022496e-25,1.2651048e-10
170000,103,47,0,1.2374212e-09,3.413365e-12,4.8168556e-11,2.9026637e-13,1.5613636e-14,4.1824326e-17
170000,416,18,0,1.1185838e-09,1.377939e-10,1.0180793e-15,3.965148e-21,6.89438e-14,3.3739547e-10
170000,64,106,0,1.5101169e-09,8.854802e-11,1.8744796e-11,5.7034415e-14,4.9094136e-12,2.7305797e-12
170000,61,166,0,1.3190676e-09,5.4741713e-14,2.1525372e-18,2.5240758e-25,6.3062496e-28,7.239626e-16
170000,62,5,0,1.0237806e-09,3.447157e-10,7.4683483e-13,1.519759e-16,2.9148923e-11,8.4706744e-14
170000,397,235,0,1.7666947e-09,1.6534681e-13,4.224743e-25,1.1200003e-38,1.0605966e-25,6.158331e-23
170000,81,256,0,1.6281185e-09,1.216356e-15,4.837679e-14,1.6733708e-17,1.9358125e-19,6.6337727e-15
170000,223,12,0,1.155232e-09,1.1264511e-10,6.542404e-19,2.990369e-28,4.7594654e-13,4.1719555e-11
170000,128,130,0,1.5322728e-09,9.30517e-17,6e-45,0.0,5.35e-43,1.529909e-11
170000,177,172,0,1.4832655e-09,2.4997216e-13,0.0,0.0,4.8041364e-28,5.9673156e-25
170000,349,138,0,1.568396e-09,6.6146523e-18,0.0,0.0,1.54822e-40,4.0809958e-22
170000,19,196,0,1.1655527e-09,7.1894384e-13,5.54282e-15,1.0426854e-20,1.5541346e-24,2.5750561e-11
170000,110,40,0,1.1448453e-09,1.5543704e-10,4.4910324e-14,1.3937322e-17,1.5944858e-12,2.5892398e-11
170000,307,424,0,1.5068601e-09,1.9582506e-14,9.252781e-21,9.471118e-31,1.092e-29,3.598398e-20
170000,215,59,0,1.5469284e-09,1.9717082e-14,5.7913595e-18,6.250459e-26,1.1073381e-29,2.6496128e-13
170000,454,409,0,1.1077774e-09,3.005362e-11,1.0787169e-17,8.151446e-25,4.2801802e-17,1.848736e-11
170000,382,278,0,1.7439005e-09,2.5387902e-14,1.00054455e-23,1.4169888e-35,4.8900987e-24,5.413108e-29
170000,21,173,0,1.2582869e-09,4.4527736e-11,1.5244943e-19,1.1152221e-27,1.0094335e-15,2.2307857e-11
170000,121,363,0,1.8251192e-09,2.4404683e-11,4.837679e-14,1.6733708e-17,5.628895e-17,2.1667647e-20
170000,141,124,0,1.5343019e-09,1.372026e-10,7.1860604e-35,0.0,2.8145056e-13,5.865858e-18
170000,379,384,0,1.4841177e-09,4.4249175e-12,4.812073e-24,5.2828584e-37,4.729768e-18,4.4710342e-12
170000,167,166,0,1.5392433e-09,2.5435684e-12,0.0,0.0,3.7030655e-21,2.829134e-20
170000,207,154,0,1.5858442e-09,5.119653e-16,1e-45,0.0,3.66131e-40,1.1511557e-20
170000,184,220,0,1.7940578e-09,1.3464181e-22,0.0,0.0,0.0,0.0
170000,152,51,0,1.2764526e-09,2.7485488e-11,1.0402018e-14,5.1594284e-21,1.0964811e-16,9.314647e-19
170000,382,287,0,1.66726e-09,6.662657e-13,3.0465425e-33,0.0,1.6904238e-21,7.1976e-32
170000,379,374,0,1.5099263e-09,9.4387835e-20,3.3733776e-20,1.0058351e-29,1.7068413e-36,5.9253207e-19
170000,83,292,0,1.4243228e-09,2.2004705e-14,4.764672e-15,5.684774e-21,5.5134317e-25,4.4931398e-14
170000,347,388,0,1.695692e-09,3.5107677e-11,0.0,0.0,2.2564676e-15,6.322627e-29
170000,12,91,0,1.043215e-09,3.8698354e-12,1.7040728e-16,1.18782936e-23,5.332327e-21,1.7485364e-11
170000,259,107,0,1.5605232e-09,1.5397404e-18,2.1316431e-19,2.1988664e-29,1.31189975e-36,3.6175205e-13
170000,377,159,0,1.4914214e-09,4.279037e-12,1.5145373e-18,1.2830418e-26,7.0263397e-20,1.6125007e-16
170000,43,177,0,1.178901e-09,5.370405e-14,1.8067726e-12,1.4186981e-16,2.0845035e-19,1.6852631e-12
170000,252,316,0,1.6248836e-09,2.4894444e-17,1.5868834e-16,2.8837423e-23,7.4523233e-28,1.2688565e-25
170000,370,165,0,1.572699e-09,5.6541438e-14,1.550089e-13,4.6710347e-18,5.4191445e-21,7.2216267e-13
170000,125,376,0,1.4492062e-09,9.685528e-20,7.3701857e-26,3.3207945e-36,1.14e-43,6.4054753e-22
170000,458,340,0,1.2803559e-09,3.2272252e-10,1.304963e-26,2.800998e-39,1.9657493e-11,1.3641254e-11
170000,449,252,0,1.4351011e-09,6.3605295e-11,1.5760587e-11,1.4410123e-13,2.0100373e-14,2.3379535e-13
170000,155,486,0,1.5666739e-09,6.720165e-13,2.0995446e-15,2.2831277e-21,3.3874385e-25,6.2749865e-13
170000,99,214,0,1.620702e-09,7.404035e-14,1.939674e-14,5.2832827e-19,6.2556786e-22,2.1251676e-18
170000,86,497,0,1.2257729e-09,9.596647e-12,7.265559e-21,1.261978e-31,1.2229905e-21,2.027843e-12
170000,340,271,0,1.5472011e-09,6.4035428e-21,2.95708e-20,7.7713605e-30,1.21089e-36,2.3190016e-19
170000,232,123,0,1.6666309e-09,9.532691e-18,9.747702e-21,2.282e-31,4.20905e-39,1.774401e-12
170000,94,448,0,1.2291276e-09,1.0337531e-10,8.848833e-25,2.2830627e-37,1.2365262e-13,9.687622e-14
170000,16,222,0,9.958574e-10,1.0007656e-10,7.729712e-13,1.04706176e-16,1.4243331e-15,2.8193875e-16
170000,397,407,0,1.540108e-09,8.4592327e-13,1.5966973e-14,1.1204309e-19,4.0588077e-23,5.7789606e-15
170000,446,194,0,1.6619265e-09,2.1802447e-11,1.5999127e-20,8.305039e-32,4.569667e-16,1.2738755e-11
170000,434,173,0,1.5881841e-09,4.805617e-13,4.37583e-17,2.174571e-24,7.9177725e-24,1.2830709e-17
170000,199,166,0,1.7433519e-09,1.4377595e-25,5.6e-44,0.0,0.0,4.5696748e-33
170000,476,298,0,1.1247109e-09,2.483395e-13,6.4702126e-16,1.5174762e-22,6.62076e-23,3.1874786e-15
170000,173,241,0,1.6195968e-09,4.769664e-19,0.0,0.0,0.0,0.0
170000,112,32,0,1.1049013e-09,3.022686e-11,5.542362e-11,4.1196248e-13,2.3491729e-14,1.5096754e-12
170000,398,59,0,1.268888e-09,6.277176e-12,5.8640815e-27,6.4583e-41,8.835539e-20,2.1894327e-11
170000,84,351,0,1.348727e-09,1.8207846e-12,1.8736144e-21,1.9560053e-33,1.3078343e-22,2.7708583e-10
170000,349,60,0,1.3683739e-09,1.6557186e-12,2.1206322e-17,2.4306948e-22,8.97903e-25,2.328606e-11
170000,282,422,0,1.3647689e-09,3.56041e-22,1.0561303e-21,1.2060656e-32,1.56602e-40,5.1830644e-14
