mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,384,390,0,2.6620761e-09,5.230161e-11,8.0955936e-16,4.693196e-25,7.741821e-14,2.6424016e-10
650000,42,16,0,1.9066229e-09,1.12647044e-10,6.243932e-11,1.0387503e-11,2.4449536e-11,2.5806116e-10
650000,319,257,0,3.3324716e-09,1.896387e-11,2.3444974e-26,0.0,3.7216552e-16,1.4558508e-13
650000,201,193,0,3.2422354e-09,1.4706486e-11,3.9531443e-34,0.0,3.0652805e-15,2.0497076e-16
650000,267,368,0,3.0858263e-09,7.485988e-11,5.4544124e-14,8.065148e-21,2.615969e-14,3.7885504e-11
650000,216,418,0,2.767874e-09,2.7496819e-11,2.266159e-17,2.7797816e-28,2.9211877e-18,3.199566e-11
650000,483,279,0,2.3897964e-09,3.3553202e-11,7.924975e-15,1.33647e-22,3.2465786e-15,1.7204013e-10
650000,137,278,0,2.9676717e-09,1.6067219e-11,1.0251771e-11,9.924336e-15,1.1173892e-14,1.551559e-13
650000,136,181,0,2.9049887e-09,1.0092335e-11,9.492898e-15,2.7172058e-22,6.0711655e-19,5.6969873e-11
650000,101,321,0,2.8867047e-09,1.3252496e-11,1.5514212e-18,8.264421e-31,7.4919466e-16,3.227066e-11
650000,306,269,0,3.1927048e-09,2.0005482e-14,6.5585576e-29,0.0,5.18e-43,4.255332e-12
650000,176,88,0,2.5383395e-09,5.9477744e-12,9.053872e-14,1.2451643e-19,6.8446344e-21,2.9244707e-10
650000,270,239,0,3.333597e-09,2.8842632e-13,9.064156e-38,0.0,1.4036014e-34,1.2274885e-10
650000,338,280,0,2.9281906e-09,7.7275377e-13,3.252709e-12,3.3148282e-16,1.1983575e-19,6.0726337e-12
650000,363,43,0,2.3949984e-09,5.1973374e-11,2.6715624e-14,4.6196866e-22,1.3532324e-12,1.3040138e-10
650000,487,128,0,2.3921731e-09,6.724858e-11,7.648286e-12,1.2151966e-14,1.10650865e-16,1.252636e-10
650000,249,117,0,3.0578053e-09,8.933144e-12,3.93619e-15,2.0958537e-22,3.2535326e-21,6.4417416e-11
650000,349,48,0,2.4240918e-09,2.764241e-11,7.027293e-12,3.00593e-15,6.718303e-13,1.9435778e-10
650000,282,309,0,3.1485885e-09,3.1156999e-18,2.1019474e-20,3.2693896e-33,3.36e-43,7.130193e-12
650000,416,205,0,2.843307e-09,7.675385e-11,5.481614e-22,5.703818e-38,2.3126522e-11,1.10619326e-10
650000,23,125,0,2.1815985e-09,3.6608393e-11,5.9325847e-12,2.9693394e-15,1.3861689e-17,1.13041534e-10
650000,297,53,0,2.4727291e-09,2.6327888e-11,3.7808535e-14,3.538329e-20,4.2867757e-15,1.5495925e-10
650000,243,348,0,3.3102336e-09,1.3006767e-12,5.4238033e-12,1.1153337e-15,1.0251092e-18,2.3128298e-11
650000,319,140,0,2.7353912e-09,1.006037e-11,2.0105861e-12,8.102883e-17,8.754096e-18,1.162304e-11
650000,367,105,0,3.0078757e-09,7.5196766e-14,2.8406902e-15,7.465688e-24,5.232184e-31,4.0837216e-11
650000,334,389,0,2.8500948e-09,2.7846832e-11,7.01567e-21,4.3977382e-36,8.2221854e-14,8.824519e-13
650000,144,436,0,2.6917462e-09,2.2891631e-11,1.4695136e-12,3.996057e-17,5.7086125e-18,9.679923e-11
650000,132,172,0,2.8330591e-09,4.2637387e-11,1.05673615e-13,2.1322482e-20,1.3062461e-14,8.039081e-12
650000,37,339,0,2.5215372e-09,1.0249874e-11,2.6139527e-14,3.5353487e-22,6.9278837e-19,1.0160684e-11
