mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,407,245,0,1.5202852e-09,2.6726482e-10,2.5531318e-23,1.2094932e-36,4.7478847e-11,2.6351223e-22
210000,489,375,0,1.1626459e-09,5.047284e-11,2.8800147e-23,1.8800543e-36,6.77564e-16,2.1298104e-11
210000,287,139,0,1.6249588e-09,2.4966607e-17,0.0,0.0,1.156e-42,8.2026837e-29
210000,244,266,0,1.7396342e-09,1.0143945e-36,0.0,0.0,0.0,0.0
210000,121,342,0,1.612957e-09,4.167647e-13,1.217964e-34,0.0,8.324428e-25,1.2520684e-10
210000,200,353,0,1.7437297e-09,1.7798921e-12,1.82e-43,0.0,2.3879572e-22,5.0929047e-13
210000,166,271,0,1.5170978e-09,3.0600907e-13,1.0236617e-38,0.0,6.7400584e-27,1.7856052e-20
210000,144,3,0,1.2037822e-09,3.933777e-12,1.52626e-15,5.324321e-23,7.742901e-21,8.902782e-12
210000,150,330,0,1.5565149e-09,3.148143e-16,0.0,0.0,1.65e-43,1.2414677e-27
210000,91,479,0,1.1805167e-09,1.5667459e-11,1.3822748e-11,3.7145258e-14,1.6268507e-15,6.4945592e-12
210000,172,79,0,1.6965163e-09,3.1987755e-16,1.7365138e-21,5.0606204e-33,2.5981e-41,1.7638925e-11
210000,180,494,0,1.2790251e-09,2.5463488e-12,4.9423226e-11,2.9036785e-13,1.5613767e-14,4.4773535e-15
210000,94,278,0,1.4975602e-09,1.565994e-11,3.2518286e-24,2.8419358e-35,5.3788345e-19,2.4196796e-16
210000,444,341,0,1.4835866e-09,2.4848281e-11,8.60723e-12,2.7456991e-14,1.3636768e-15,3.5390822e-11
210000,295,427,0,1.7124305e-09,8.877019e-13,4.302345e-32,0.0,1.5753068e-24,2.927062e-16
210000,140,60,0,1.2618033e-09,2.150217e-14,1.5589825e-22,6.5694495e-34,5.7265655e-27,6.4627054e-12
210000,131,163,0,1.4934527e-09,2.1568379e-12,1.5325334e-27,3.968e-42,6.914052e-19,1.337464e-11
210000,335,404,0,1.7147586e-09,1.6126028e-11,7.1753026e-22,9.106043e-30,6.4990555e-18,7.0937975e-18
210000,204,409,0,1.6816466e-09,2.7150341e-13,4.5117124e-17,2.0500947e-24,1.2417571e-27,1.295708e-16
210000,244,247,0,1.7982489e-09,2.2618051e-31,0.0,0.0,0.0,0.0
210000,94,101,0,1.464716e-09,4.4325624e-14,2.9497822e-21,2.3014724e-31,2.40495e-29,2.6052476e-15
210000,202,210,0,1.9327073e-09,1.2752731e-17,0.0,0.0,0.0,0.0
210000,200,225,0,1.7777918e-09,2.3946822e-21,0.0,0.0,0.0,0.0
210000,123,225,0,1.472032e-09,3.1845593e-15,1.7236654e-32,0.0,1.1728627e-33,3.3676505e-16
210000,339,107,0,1.8819288e-09,5.213e-13,2.8065576e-22,2.6677857e-33,7.8772647e-25,1.949685e-17
210000,484,321,0,1.148328e-09,1.6090533e-11,8.406783e-15,5.3725914e-21,2.466927e-18,8.784154e-11
210000,221,428,0,1.5017122e-09,1.599946e-12,5.5236788e-27,1.09e-42,8.649552e-23,6.1241545e-10
210000,72,193,0,1.5477936e-09,1.8018795e-11,3.5600765e-22,2.0908837e-35,6.4996263e-18,1.5821472e-13
210000,394,283,0,1.8261772e-09,2.977159e-14,5.254462e-22,7.423534e-33,1.4340559e-33,1.8511555e-21
210000,187,330,0,1.9845832e-09,1.192911e-18,0.0,0.0,0.0,4.8554026e-14
210000,414,498,0,9.448016e-10,1.0999685e-10,2.3168013e-29,8e-45,6.2733174e-13,2.2088603e-13
210000,381,281,0,2.018147e-09,9.2913545e-11,2.1525374e-18,2.5240625e-25,3.4385025e-13,6.1170044e-28
210000,364,284,0,1.934628e-09,1.4297004e-13,9.0183655e-33,0.0,2.6615439e-27,5.488066e-21
210000,106,294,0,1.7210047e-09,8.815955e-12,1.550089e-13,4.6710347e-18,1.530267e-20,2.1414829e-16
210000,211,222,0,1.7066828e-09,1.3935923e-26,0.0,0.0,0.0,0.0
210000,414,266,0,1.4416548e-09,1.5634608e-11,2.888453e-32,0.0,5.3788345e-19,2.0141462e-10
210000,314,175,0,1.6334897e-09,1.4713011e-14,0.0,0.0,7.9023713e-28,2.7262144e-21
210000,131,344,0,1.5784276e-09,2.9335773e-15,2.9518784e-21,0.0,1.2913313e-36,9.958681e-14
210000,154,359,0,2.1034297e-09,1.1546432e-16,2.2526177e-34,0.0,6.44278e-40,2.1040014e-16
210000,374,445,0,1.3578072e-09,1.2720089e-11,1.7722789e-22,1.05144465e-32,7.0911175e-19,2.7743335e-10
210000,315,61,0,1.531039e-09,7.03061e-11,2.5943514e-10,5.4774966e-11,4.1307804e-11,6.520697e-12
210000,144,371,0,1.6856256e-09,3.9438078e-14,4.7059355e-35,0.0,1.560259e-29,3.9747605e-10
210000,335,283,0,1.738309e-09,1.469736e-14,5.390927e-15,7.924336e-21,8.155538e-25,2.8942113e-14
210000,388,423,0,1.4894331e-09,1.3247531e-12,4.254123e-25,8.903416e-39,9.807446e-22,9.066361e-12
210000,322,469,0,1.2882116e-09,1.312355e-11,1.3992009e-14,3.5969955e-20,5.3563305e-19,1.2531601e-10
210000,120,108,0,1.3478073e-09,8.920758e-19,3.337911e-17,4.1823014e-25,1.2220162e-30,4.3545678e-16
210000,90,41,0,1.047431e-09,1.5638706e-10,3.9136496e-11,1.9025218e-13,3.2538496e-13,3.5552644e-12
210000,414,77,0,1.5249806e-09,8.556941e-11,5.664858e-19,1.3444877e-27,1.4730464e-15,1.1990929e-12
210000,118,97,0,1.5159404e-09,1.9618786e-14,3.3131668e-13,1.2569089e-17,1.545315e-20,2.1306717e-13
210000,96,160,0,1.4788795e-09,9.716621e-10,1.0518881e-26,5.91e-43,4.0250163e-09,3.805915e-17
210000,55,13,0,1.1158677e-09,2.119168e-10,4.061028e-17,1.1353089e-25,9.754608e-11,4.1044473e-11
210000,367,239,0,1.880695e-09,1.5594311e-15,6.807383e-28,8.088e-42,4.943321e-37,7.627959e-24
210000,119,257,0,1.6818906e-09,4.2939406e-11,5.9666626e-18,2.6961752e-25,5.410047e-16,3.706367e-16
210000,216,499,0,1.4682713e-09,1.2535375e-11,1.4e-44,0.0,1.1893074e-20,3.2923768e-19
210000,118,39,0,1.1218759e-09,1.8689767e-13,6.357831e-11,6.3218246e-13,3.926168e-14,3.578342e-11
210000,161,136,0,1.7331032e-09,1.8830882e-18,0.0,0.0,0.0,1.1584362e-12
210000,353,170,0,1.5746435e-09,8.994121e-11,3.0532225e-28,3e-45,1.340763e-10,1.1676853e-18
210000,498,160,0,1.0997668e-09,5.9079933e-13,9.588013e-29,1e-44,8.6411554e-27,2.6758545e-10
210000,169,63,0,1.412841e-09,2.8572752e-13,3.9136496e-11,1.9025218e-13,9.655102e-15,7.732512e-13
210000,281,444,0,1.6268972e-09,9.345821e-13,1.1675038e-11,1.5503417e-14,2.48415e-16,3.280065e-11
210000,270,86,0,1.5069315e-09,3.043293e-12,7.173933e-24,4.0848777e-36,6.9282645e-20,9.914123e-16
210000,1,339,0,1.1231708e-09,1.6294115e-11,1.9878923e-13,8.791491e-19,1.2301185e-17,1.0229655e-12
210000,392,319,0,1.7558713e-09,1.02193475e-14,7.379257e-39,0.0,1.5921907e-30,3.474723e-21
210000,485,236,0,1.3569431e-09,4.2575127e-10,3.5631086e-18,8.1742645e-27,3.6542158e-09,1.15269886e-11
210000,140,294,0,1.98267e-09,4.238005e-14,3.4542012e-30,0.0,2.972471e-33,3.4696024e-15
210000,97,110,0,1.4673929e-09,1.2156849e-17,5.460274e-20,5.8474728e-30,3.6225507e-37,3.168515e-15
210000,384,359,0,1.5718802e-09,2.3444367e-12,1.0148626e-11,1.2107608e-14,1.8845248e-16,4.4709596e-12
210000,125,188,0,1.6884951e-09,6.5137014e-11,4.5205714e-16,1.4076024e-21,6.891211e-14,1.4189977e-11
210000,220,169,0,1.7849502e-09,2.97891e-12,2.6271264e-16,1.5686378e-23,9.132482e-20,1.5642054e-13
210000,233,182,0,1.7999909e-09,5.5159002e-14,1.7876215e-21,6.1990356e-33,1.5056806e-27,4.8033512e-20
210000,153,35,0,1.349091e-09,3.004689e-12,1.0724723e-19,9.98563e-31,4.2619815e-22,1.000632e-10
210000,301,360,0,1.7456934e-09,1.7085537e-21,0.0,0.0,0.0,2.9735254e-23
210000,366,406,0,1.4944318e-09,2.217621e-14,1.7473937e-28,1e-45,5.0330963e-30,6.9325344e-15
210000,77,268,0,1.5890121e-09,2.25568e-16,3.373133e-27,2.6913e-41,1.5951684e-38,1.2630825e-12
210000,316,310,0,1.6471492e-09,1.1462576e-15,0.0,0.0,6.0958544e-36,4.493722e-19
210000,497,135,0,1.1334877e-09,2.5420275e-13,2.9122794e-11,1.1259232e-13,5.3884585e-15,1.3701157e-10
210000,282,110,0,1.6689756e-09,1.3533531e-17,2.7709418e-23,5.9183823e-36,7.054826e-38,5.8405767e-18
210000,361,178,0,1.6035231e-09,3.867151e-15,8.4276636e-29,1e-45,1.7796212e-34,1.832322e-11
210000,40,246,0,1.2847533e-09,1.7843124e-10,4.8596043e-22,9.829468e-32,2.7624428e-12,3.4585704e-10
210000,241,313,0,1.6376485e-09,1.7542601e-13,2.577659e-28,8e-45,1.8542188e-25,4.5764126e-26
210000,399,85,0,1.2816542e-09,6.924765e-11,3.250972e-23,1.8589626e-36,1.5077144e-15,1.7947139e-13
210000,176,354,0,1.8895634e-09,4.4882004e-11,6.906735e-23,2.546899e-34,5.4100476e-16,6.1130073e-32
210000,496,300,0,1.2624611e-09,1.634657e-13,2.1612298e-18,1.8794249e-27,4.921406e-27,4.9036202e-11
210000,448,241,0,1.3950427e-09,1.3372019e-11,1.0281127e-18,2.8897454e-26,1.981781e-18,1.2398434e-10
210000,102,425,0,1.500508e-09,2.8973042e-13,6.5155116e-14,1.872072e-18,2.1680113e-21,4.1496567e-12
210000,89,234,0,1.7549275e-09,2.9104363e-15,1.927501e-12,1.8275773e-16,2.8428928e-19,9.716817e-11
210000,117,34,0,1.1587568e-09,1.0106337e-12,1.9043761e-11,4.17108e-14,7.7163823e-16,6.559449e-13
210000,411,282,0,1.6009528e-09,2.7071568e-14,1.3427656e-30,0.0,5.203905e-27,9.140042e-16
210000,229,92,0,1.6441678e-09,2.3783197e-13,2.5258547e-24,5.955401e-39,1.2183506e-30,5.1139084e-13
210000,76,480,0,1.1612201e-09,1.1353634e-10,1.8744846e-11,5.7034415e-14,4.8716226e-14,1.4771132e-10
210000,55,254,0,1.3410376e-09,2.16219e-12,1.3035472e-18,1.2563882e-26,1.4592592e-23,5.798638e-14
210000,376,438,0,1.5154258e-09,1.964888e-13,8.261138e-18,3.7117915e-25,1.0442564e-27,1.5604597e-12
210000,420,165,0,1.6308339e-09,6.9129307e-15,2.875724e-15,3.8731245e-22,4.1070938e-27,4.1103115e-12
210000,434,174,0,1.6269174e-09,5.881264e-12,5.1764258e-17,7.9352214e-25,1.9354086e-20,1.1966443e-12
210000,262,128,0,1.7569909e-09,4.02612e-21,7.315796e-21,7.915493e-30,4.0320733e-36,1.6335135e-14
210000,8,378,0,1.2070706e-09,5.4554698e-11,1.7575524e-14,3.3355135e-19,3.3581826e-15,9.695586e-11
210000,144,178,0,1.6057077e-09,2.4181424e-14,6.7287063e-29,2.489e-42,3.2486932e-32,1.269354e-14
210000,75,8,0,1.0493783e-09,1.12079415e-10,7.023317e-13,2.884898e-16,3.806712e-12,2.1429798e-10
210000,411,57,0,1.31241e-09,1.775478e-12,2.1525845e-18,2.5240625e-25,1.060954e-24,7.578679e-14
210000,85,357,0,1.4674627e-09,3.500308e-11,1.5328563e-17,1.9209694e-26,6.7304454e-16,6.9279847e-12
210000,317,494,0,1.1038839e-09,1.8447473e-14,1.1834067e-21,8.964239e-35,3.0164147e-36,4.110966e-11
210000,291,480,0,1.1704164e-09,3.3749485e-12,3.2762096e-13,1.6527017e-17,4.122236e-20,9.371558e-13
210000,136,412,0,1.4915462e-09,1.0679305e-13,7.880408e-15,1.760784e-19,1.9690787e-22,6.173496e-13
210000,260,123,0,1.8085915e-09,4.952256e-21,3.2920457e-14,3.1153359e-18,1.1378817e-20,2.5193736e-13
210000,409,364,0,1.4555811e-09,3.2954243e-12,2.5331714e-12,7.312831e-16,3.4914628e-18,1.2604262e-11
210000,146,106,0,1.7710333e-09,2.6708377e-14,2.2330727e-18,3.832603e-28,7.326693e-32,2.2236964e-11
210000,289,96,0,1.6216009e-09,8.707871e-15,2.7032969e-17,1.398481e-25,1.4538104e-30,5.006371e-23
210000,453,193,0,1.4428395e-09,9.792382e-11,4.9214556e-17,3.3495993e-24,5.316869e-15,4.950753e-12
210000,230,399,0,1.7905912e-09,1.8357275e-13,3.1705972e-19,1.2706821e-28,4.9586535e-30,8.1212055e-18
210000,93,362,0,1.4860052e-09,6.839744e-16,8.0143495e-25,3.207357e-38,2.398867e-32,1.2670874e-10
210000,341,120,0,1.8498718e-09,1.4797972e-15,7.115621e-36,0.0,2.0446643e-30,7.5264583e-13
210000,433,338,0,1.6684713e-09,1.0617676e-10,1.7717377e-20,9.570625e-29,3.8067084e-12,6.5185327e-19
210000,260,416,0,1.7038545e-09,1.5643983e-10,1.0873111e-22,1.5436608e-33,8.9688215e-11,8.431767e-13
210000,291,405,0,1.7633266e-09,2.9338677e-14,1.3162227e-28,4e-45,9.480246e-35,4.1819328e-14
210000,298,150,0,1.7004393e-09,1.1760384e-16,0.0,0.0,7.588096e-39,7.7811596e-21
210000,249,19,0,1.1411534e-09,1.148335e-11,7.201904e-21,9.4699434e-33,4.0632265e-19,1.2710731e-14
210000,412,193,0,1.5812498e-09,9.99249e-11,4.034e-41,0.0,2.3187742e-13,2.540055e-16
210000,255,184,0,1.6948125e-09,4.250572e-16,9.486832e-31,0.0,9.567211e-34,1.3545987e-13
210000,347,479,0,1.3011494e-09,1.9417808e-10,1.0290162e-16,7.932336e-24,1.0520892e-10,2.8412428e-10
210000,302,119,0,1.6200941e-09,1.2267971e-12,0.0,0.0,5.1845564e-24,8.3341774e-24
210000,389,79,0,1.4532757e-09,3.087403e-12,1.7505123e-30,0.0,3.7116963e-24,7.7739876e-13
210000,24,131,0,1.2905989e-09,6.2037334e-11,7.535688e-14,2.1184093e-19,4.060747e-12,2.1346098e-10
210000,250,381,0,1.7263097e-09,8.384975e-11,7.190997e-24,9.921134e-36,1.4086085e-10,1.0048115e-15
210000,421,299,0,1.5658843e-09,9.775951e-11,6.991003e-32,0.0,3.8067084e-12,1.7607879e-10
210000,464,381,0,1.0797035e-09,5.3833507e-11,5.2890353e-12,7.4112825e-15,7.9557453e-16,2.9252857e-11
210000,417,141,0,1.526692e-09,1.7061351e-13,5.940501e-16,1.700793e-22,1.8341565e-26,2.7710193e-12
210000,188,15,0,1.4391391e-09,2.5254958e-11,8.0904754e-23,8.553144e-34,5.1389827e-20,1.6867066e-13
210000,275,125,0,1.899625e-09,8.992111e-14,1.8418329e-23,1.8406745e-37,3.3761136e-22,5.3419427e-19
210000,242,444,0,1.6361857e-09,7.7521435e-12,1.3051738e-18,1.2563883e-26,1.3429045e-20,2.443371e-13
210000,105,275,0,1.6270437e-09,6.7474797e-12,2.2888795e-27,1.012e-42,4.0162682e-19,1.3745285e-15
210000,349,202,0,1.5833627e-09,2.6550222e-13,6.426053e-28,5.7e-43,1.00838e-26,7.290909e-15
210000,460,369,0,1.3939979e-09,2.0266873e-11,9.719576e-17,4.3396826e-25,1.3536018e-18,2.0561424e-12
210000,248,146,0,1.7741824e-09,1.6681025e-12,6.0696404e-19,3.6466143e-27,3.4642974e-20,6.7191956e-22
210000,137,301,0,1.7922825e-09,2.2600215e-14,8.0904754e-23,8.553144e-34,8.616646e-31,2.0819496e-17
210000,488,140,0,1.2072496e-09,4.5669614e-11,3.4051167e-12,2.2839079e-15,3.3608849e-15,3.8596348e-10
210000,211,178,0,1.743869e-09,6.1208863e-12,4.072862e-26,1.85514e-40,4.1476283e-18,1.7180042e-15
210000,137,282,0,1.704083e-09,1.2474523e-21,2.9967062e-16,3.637407e-21,3.4231483e-24,1.0142444e-16
210000,28,196,0,1.2360677e-09,7.080504e-14,4.2543043e-15,2.642636e-20,9.5610344e-24,3.805001e-11
210000,464,112,0,1.1910001e-09,4.8884185e-11,2.8871372e-19,1.8958687e-27,1.45828e-15,1.0946329e-11
210000,304,411,0,1.5476519e-09,1.2315792e-11,9.8358623e-23,3.0483803e-34,3.3475013e-18,1.2611029e-15
210000,227,308,0,1.747521e-09,1.335337e-18,0.0,0.0,0.0,7.647659e-31
210000,255,137,0,1.677836e-09,1.797218e-14,2.9513772e-13,3.1014826e-17,1.1374585e-19,3.3968603e-15
210000,427,193,0,1.5412466e-09,1.8469084e-13,6.208817e-33,0.0,3.981826e-29,6.4739232e-15
210000,36,110,0,1.0633535e-09,2.3065978e-13,1.983891e-22,1.3279063e-34,1.3464354e-28,1.3890218e-11
210000,268,296,0,2.0616626e-09,1.15206676e-35,1.9e-42,0.0,0.0,4.6898946e-34
210000,373,26,0,1.241859e-09,1.3956927e-12,3.1469172e-12,1.4843476e-15,1.8738642e-17,7.393563e-13
210000,228,270,0,1.8100836e-09,2.14e-43,0.0,0.0,0.0,0.0
210000,278,299,0,1.833054e-09,8.5941e-40,0.0,0.0,0.0,1.7924778e-32
210000,474,50,0,1.0518835e-09,8.509293e-11,2.0590351e-18,7.36018e-26,2.4548785e-12,1.8417176e-10
210000,147,262,0,1.6726617e-09,1.7530192e-17,0.0,0.0,0.0,1.2934342e-34
210000,235,197,0,1.4685437e-09,5.4942046e-16,4.3177955e-34,0.0,1.8020262e-36,8.965185e-25
210000,381,84,0,1.4610477e-09,2.1661131e-11,2.0448425e-23,1.743074e-35,6.8987647e-16,1.5288191e-15
210000,124,180,0,1.5954907e-09,5.728886e-13,5.46214e-12,3.615578e-15,4.8345388e-17,2.9384256e-16
210000,173,290,0,1.8768271e-09,2.2224713e-12,4.890506e-25,2.741514e-39,2.4516076e-21,9.652901e-11
210000,224,127,0,1.8435803e-09,2.0920707e-13,4.8299458e-15,1.978436e-20,6.073429e-24,9.361986e-11
210000,292,284,0,1.7964812e-09,2.1422626e-29,0.0,0.0,0.0,2.9805182e-35
210000,496,78,0,1.0030419e-09,9.672725e-11,1.05163554e-16,2.2532477e-24,4.7353756e-14,6.789002e-10
