mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,441,366,0,2.2889002e-09,1.0295862e-10,1.1685712e-16,7.101276e-26,8.113526e-12,9.815518e-11
590000,87,45,0,2.0507165e-09,5.614801e-11,5.1162054e-11,8.2846387e-13,8.4875764e-13,2.1514297e-10
590000,327,212,0,2.9837302e-09,3.0956113e-14,9.84956e-40,0.0,6.71e-43,2.947549e-14
590000,292,248,0,3.1995646e-09,5.8235994e-12,2.622433e-24,1.193e-41,7.240156e-23,1.9860422e-14
590000,243,289,0,3.3944092e-09,2.882751e-21,6.6385257e-37,0.0,0.0,3.0022016e-14
590000,206,451,0,2.4002562e-09,1.9588452e-11,3.995182e-12,1.2682809e-15,3.6984713e-18,1.4853158e-10
590000,12,240,0,2.1937678e-09,8.361474e-11,1.442277e-12,1.7741623e-17,7.680434e-11,1.9939854e-10
590000,73,343,0,2.7608724e-09,3.2761606e-11,1.0840011e-17,3.409665e-28,4.12558e-16,2.3723631e-10
590000,173,145,0,2.8466063e-09,3.3905812e-11,1.4787726e-17,1.0024009e-26,1.8833966e-15,1.6539332e-11
590000,94,265,0,2.7213811e-09,1.8915007e-11,8.423825e-11,1.8869099e-11,8.4693225e-12,7.9887735e-11
590000,303,181,0,2.9043996e-09,5.3287683e-11,1.052e-42,0.0,2.674891e-10,1.6618661e-14
590000,186,89,0,2.521778e-09,1.9768352e-11,2.7222083e-12,6.3032227e-16,7.473708e-19,1.1131908e-11
590000,324,212,0,2.9076384e-09,2.5125886e-14,3.3599527e-37,0.0,2.647365e-39,1.6082337e-15
590000,386,274,0,2.8137654e-09,2.1047738e-12,3.9742022e-11,1.1251821e-12,1.2781598e-13,2.1081038e-12
590000,307,7,0,2.443244e-09,2.8539797e-11,3.010192e-11,2.0605176e-13,9.6264e-15,1.9630463e-10
590000,20,84,0,2.203196e-09,7.144368e-11,1.716555e-11,1.5629518e-13,1.8130483e-12,1.6590987e-10
590000,190,104,0,2.5251565e-09,2.0410175e-11,3.1522844e-17,6.113591e-26,2.1426091e-16,1.0082739e-10
590000,416,490,0,1.884941e-09,4.361366e-11,3.278822e-10,2.348908e-10,8.2491414e-10,9.39877e-11
590000,316,230,0,2.8457519e-09,9.4568645e-15,5.4872027e-18,2.092135e-28,1.9580539e-36,8.635547e-14
590000,427,284,0,2.8370857e-09,4.2240676e-11,1.9472486e-12,1.3685367e-16,1.3177786e-13,1.894055e-11
590000,79,187,0,2.5277647e-09,7.638815e-12,2.8659443e-19,1.1217175e-31,1.8785222e-20,7.507727e-11
590000,317,470,0,2.7258131e-09,7.4866134e-11,5.5293227e-14,3.5118466e-21,2.2382265e-09,7.023725e-11
590000,208,418,0,2.8014717e-09,5.239986e-12,4.7966454e-13,4.4317603e-18,3.7309864e-22,2.5326471e-10
590000,361,126,0,2.8272515e-09,4.608653e-11,6.4130666e-11,2.8625325e-12,6.268355e-13,7.2540425e-11
590000,444,127,0,2.3727884e-09,1.476812e-11,2.3257744e-13,2.4455436e-18,1.6563445e-19,6.013197e-11
590000,364,397,0,2.6309432e-09,2.8128114e-11,4.9889994e-27,0.0,1.8068402e-12,9.735155e-12
590000,88,416,0,2.2322002e-09,2.0215284e-11,1.151752e-13,1.0915526e-19,1.7750604e-20,1.5969921e-10
590000,139,145,0,2.5223064e-09,1.8676134e-11,1.0002602e-22,1.4089648e-38,2.5757694e-15,8.15063e-11
590000,67,366,0,2.3731193e-09,5.1539467e-11,1.34831755e-11,2.2952887e-14,1.4687375e-11,1.9002658e-10
590000,161,391,0,2.9743124e-09,3.6916303e-11,7.869608e-25,2.51e-42,2.4567037e-09,1.03124294e-10
590000,297,352,0,2.7757223e-09,7.1463534e-16,1.3743148e-19,8.661145e-31,2.79116e-39,2.7876667e-15
590000,474,194,0,2.5098859e-09,7.0837385e-11,4.8334075e-12,2.2658345e-15,3.1244576e-11,1.08544486e-10
590000,234,383,0,2.7055553e-09,1.6138037e-11,9.7426945e-12,5.6760995e-15,1.2146805e-13,2.904561e-11
590000,47,479,0,1.5710446e-09,5.1626193e-11,7.868553e-11,3.2202754e-12,4.2739133e-13,3.7890965e-10
590000,318,111,0,2.6050264e-09,7.941514e-14,7.2700823e-26,1.53e-43,7.975758e-37,1.539596e-11
590000,81,261,0,2.715607e-09,8.665077e-11,5.2948517e-14,1.04414854e-19,4.9068406e-12,1.5628754e-10
