mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,131,307,0,3.6777803e-09,4.659977e-12,2.2081894e-12,1.6339828e-16,2.791789e-20,6.3083296e-11
860000,14,113,0,2.948094e-09,6.850478e-11,1.8451981e-11,4.2425956e-13,2.300445e-13,5.9674415e-10
860000,323,314,0,3.5676488e-09,1.9781704e-11,4.0473633e-25,1.16e-43,8.1377976e-16,1.8050627e-11
860000,70,222,0,3.3032244e-09,5.864772e-11,4.0522286e-12,2.9051432e-15,2.2265186e-14,1.8062618e-10
860000,273,372,0,3.5289012e-09,1.9211943e-11,1.0034681e-17,1.7984323e-30,7.3424444e-19,4.239547e-11
860000,268,321,0,3.5460375e-09,5.4386102e-14,1.050579e-14,9.195333e-22,3.073259e-27,3.2376237e-11
860000,175,383,0,3.2971539e-09,8.949328e-12,1.2271655e-15,4.9406244e-24,3.499343e-24,5.277868e-10
860000,253,332,0,3.464215e-09,6.4560427e-12,1.8952001e-14,7.008546e-22,4.0896706e-21,1.1616072e-11
860000,137,221,0,3.353849e-09,1.1550219e-11,6.3254977e-19,1.7356061e-31,4.1401574e-17,2.9345112e-10
860000,191,131,0,3.4823047e-09,2.2477896e-11,1.52958e-16,5.4755563e-27,9.6920016e-20,7.61947e-11
860000,284,284,0,3.5758745e-09,7.3899654e-16,2.355625e-39,0.0,1.6937468e-36,4.6650482e-11
860000,79,430,0,2.7872675e-09,3.4830066e-11,9.949797e-13,1.2287096e-17,2.503822e-14,5.046832e-10
860000,260,115,0,3.1603091e-09,5.476134e-13,2.9307577e-11,2.1003381e-12,4.5260692e-13,9.570362e-11
860000,356,162,0,3.6123828e-09,2.2318244e-11,3.1450035e-14,1.2057133e-21,4.7177472e-17,4.1750425e-10
860000,362,10,0,2.8285572e-09,5.2315506e-11,2.232655e-11,8.755472e-14,1.8562231e-09,3.9274928e-10
860000,43,129,0,3.0104061e-09,8.670814e-12,3.255688e-14,3.92104e-21,4.046293e-18,1.4472804e-10
860000,245,240,0,3.767539e-09,1.05272537e-19,2.6968774e-38,0.0,0.0,3.497247e-14
860000,304,25,0,3.404239e-09,6.010611e-12,1.8673517e-15,9.648318e-24,6.0271845e-23,3.2669556e-10
860000,307,407,0,3.4051255e-09,6.4258854e-12,3.1234366e-13,3.338594e-18,2.0468329e-20,1.622436e-11
860000,411,262,0,3.3375838e-09,5.8944447e-12,2.259089e-18,1.4803881e-30,3.0506368e-17,8.6110896e-11
860000,424,156,0,3.343042e-09,1.1585598e-10,9.810376e-15,1.1401058e-22,8.8524145e-12,1.2330872e-10
860000,251,187,0,3.7293577e-09,1.375514e-10,1.1663292e-15,3.0076635e-24,1.9704097e-12,5.5328162e-11
860000,198,192,0,3.7017494e-09,1.34007284e-11,2.7521587e-21,1.325364e-32,2.6430269e-14,2.1988647e-15
860000,242,214,0,3.7187786e-09,5.58236e-13,2.8584808e-19,3.6989685e-34,6.970677e-30,5.2756448e-14
860000,331,184,0,3.7494834e-09,2.7104957e-11,1.563719e-39,0.0,9.5890046e-17,5.711845e-12
860000,201,370,0,3.4263488e-09,3.933873e-11,3.666487e-13,5.2391495e-19,5.4031363e-12,2.4319093e-12
860000,90,10,0,2.9791627e-09,6.378627e-11,4.655697e-12,7.9222416e-15,1.5271603e-14,5.858085e-10
860000,118,195,0,3.4068184e-09,1.5409946e-11,1.1385223e-15,3.4722672e-25,1.2411219e-20,7.6976966e-11
860000,77,381,0,3.3169818e-09,5.2027143e-11,7.499459e-14,4.8428695e-21,4.4251543e-12,2.2045536e-10
860000,394,34,0,2.9977085e-09,6.572012e-11,4.7841644e-11,1.0421236e-11,9.4389e-12,2.5377977e-10
860000,301,370,0,3.4469376e-09,8.377447e-12,1.0278723e-21,2.013311e-39,1.614336e-19,2.493773e-11
860000,136,79,0,3.0864309e-09,3.332955e-11,4.4573015e-14,5.5443227e-21,5.183128e-11,1.2572676e-10
860000,221,412,0,3.2333642e-09,3.789807e-11,2.8886969e-12,2.8368624e-16,2.334467e-09,6.3999174e-11
860000,493,397,0,2.57355e-09,3.2905005e-11,4.1372752e-11,1.789881e-11,1.8920197e-11,4.3683446e-10
860000,451,407,0,2.8677785e-09,7.7457256e-11,2.8360316e-11,2.1002126e-12,6.567489e-10,2.3958283e-10
860000,195,300,0,3.5862848e-09,4.6862566e-12,1.1445717e-27,0.0,3.0116696e-23,4.125992e-12
860000,443,223,0,3.25794e-09,3.2478582e-11,1.6234823e-11,3.6357183e-13,5.253665e-13,1.4142887e-10
860000,466,247,0,3.1718432e-09,7.4900204e-11,2.8705808e-17,1.3825261e-29,2.9456146e-11,3.272877e-10
860000,247,234,0,3.7443217e-09,4.1267346e-18,2.3853302e-32,0.0,0.0,5.764879e-13
860000,443,112,0,2.9453486e-09,1.7108733e-11,6.430319e-12,4.540629e-15,2.4771394e-17,3.846003e-10
860000,290,433,0,3.3739738e-09,3.8181394e-12,3.0012376e-14,8.8652396e-21,1.1980212e-20,2.1983318e-10
860000,253,362,0,3.2382308e-09,8.3171447e-13,3.0622351e-12,6.5889973e-16,3.584681e-19,6.918583e-11
860000,349,439,0,3.203282e-09,2.198243e-11,2.0151238e-11,9.325714e-14,7.149975e-16,4.5062076e-10
860000,76,420,0,3.0732763e-09,4.0162512e-11,1.4931252e-11,1.9565252e-13,5.889621e-12,2.9653166e-10
860000,463,231,0,3.0390706e-09,4.3982425e-11,3.6790292e-13,2.724869e-18,1.04224004e-17,7.485385e-11
860000,132,483,0,3.0526561e-09,2.5159791e-11,1.2494901e-12,7.307825e-18,5.4327444e-18,3.5235423e-10
860000,493,491,0,1.576049e-09,4.3867788e-11,1.6048303e-11,1.1759837e-13,1.620301e-14,2.1692498e-10
860000,308,284,0,3.5099945e-09,9.059025e-13,2.2156283e-24,4.8e-44,1.9152738e-30,9.993434e-12
860000,120,76,0,2.8287026e-09,1.7770205e-11,5.2133207e-12,4.0984197e-15,2.491146e-11,4.9343057e-11
860000,85,199,0,3.1737286e-09,3.606975e-11,3.0140144e-22,1.7174048e-37,2.8791524e-14,1.2904348e-10
860000,95,250,0,3.5102066e-09,9.151122e-12,7.8555337e-13,2.6507633e-17,6.3070296e-21,1.3852909e-10
860000,275,151,0,3.2767384e-09,1.2126661e-11,1.986635e-25,0.0,2.9436228e-11,2.811613e-13
860000,208,159,0,3.321679e-09,8.103007e-12,1.0152355e-12,9.4176505e-17,2.8829722e-16,4.6638197e-11
860000,281,280,0,3.6203995e-09,1.3090443e-16,2.54e-43,0.0,1e-45,2.8914794e-11
860000,222,165,0,3.3710463e-09,1.4419893e-11,2.7307318e-13,3.1950097e-19,3.2602548e-10,7.0537964e-11
860000,35,78,0,2.818002e-09,3.5172476e-11,7.114906e-11,2.8707208e-12,3.365173e-11,1.1420302e-10
860000,154,60,0,3.0942982e-09,1.6108354e-11,3.615374e-11,5.5961156e-12,1.4261967e-12,1.2548154e-10
860000,22,349,0,2.9233647e-09,3.5056263e-11,1.5135208e-13,1.3295159e-19,2.2894137e-12,6.553876e-11
860000,293,3,0,3.0522838e-09,2.6399114e-11,2.0011483e-13,1.4022216e-19,1.37082525e-14,1.6515922e-10
860000,195,445,0,3.1286416e-09,6.4507975e-11,1.7474583e-12,2.473859e-16,6.961433e-12,1.8772309e-10
860000,154,435,0,3.2082876e-09,4.2217934e-11,4.1317996e-13,6.9965857e-19,1.4648034e-12,1.5056595e-10
860000,402,206,0,3.4237566e-09,7.9992714e-11,1.7122585e-18,1.6134888e-31,7.7240755e-11,4.9996902e-11
860000,20,63,0,2.582947e-09,5.1485045e-11,1.9488077e-12,1.229174e-16,5.3456375e-14,3.3979533e-10
860000,473,196,0,3.149677e-09,5.9471233e-11,2.1434481e-11,2.772583e-13,3.3109301e-10,1.912172e-10
860000,9,21,0,2.1559963e-09,1.01269486e-10,3.664656e-11,1.688165e-12,6.225518e-11,3.5941228e-10
860000,290,36,0,3.1459204e-09,3.485114e-12,2.1377304e-14,2.9366472e-22,1.2723794e-26,1.44042e-10
860000,383,128,0,3.2668361e-09,1.2635273e-11,8.080399e-13,5.4334773e-18,1.5069475e-17,3.1090022e-10
860000,87,251,0,3.521509e-09,1.2616021e-11,4.106921e-12,2.3147719e-15,1.8270897e-12,3.1724445e-10
860000,237,143,0,3.4839784e-09,4.926975e-12,4.4954874e-17,4.956979e-28,1.4714984e-23,1.1140737e-11
860000,80,162,0,3.1546656e-09,6.0377714e-12,2.8577399e-12,6.303775e-16,7.3033214e-19,1.5359565e-10
860000,448,427,0,2.9885312e-09,5.8914686e-11,1.4173153e-12,4.5660797e-17,3.2175423e-10,4.887334e-10
860000,157,371,0,3.4253758e-09,2.1232217e-11,3.6408934e-18,5.9833825e-30,7.0551045e-18,2.1199056e-11
860000,31,404,0,2.8417815e-09,6.712028e-11,7.243272e-11,6.684763e-12,3.3148065e-10,4.979897e-10
860000,329,399,0,3.6909864e-09,1.8338272e-11,2.5401907e-12,1.5882882e-16,6.522973e-18,3.6969408e-12
860000,333,334,0,3.345786e-09,4.375862e-11,5.501765e-22,6.106803e-39,2.0589015e-14,2.2536448e-11
860000,225,41,0,3.1849585e-09,6.630313e-11,3.8579213e-11,1.1872207e-12,3.425507e-13,1.9537419e-10
860000,176,341,0,3.6295387e-09,7.835871e-12,3.391871e-25,7.4e-44,4.4786594e-18,1.855052e-11
860000,260,124,0,3.4561043e-09,8.8778925e-13,4.1395936e-12,4.0759336e-15,2.1484721e-17,4.062637e-11
860000,308,84,0,3.1478706e-09,3.6263825e-11,1.1345775e-14,1.0978072e-22,9.336916e-16,2.6913594e-10
860000,109,228,0,3.3716978e-09,2.7767582e-11,1.7510624e-14,1.0702483e-21,3.9210427e-12,1.5556868e-11
860000,264,190,0,3.6410863e-09,6.3930896e-14,2.6457822e-15,1.6168419e-23,3.26325e-30,9.48766e-11
860000,381,463,0,2.879434e-09,1.2942438e-11,3.08184e-13,3.5791407e-19,9.013369e-22,2.8659267e-10
860000,353,87,0,3.3227976e-09,3.5291624e-11,6.298788e-15,1.9448652e-23,3.600424e-10,3.2356423e-10
860000,293,15,0,3.082768e-09,2.6078873e-11,9.02926e-15,1.7296165e-23,3.4192265e-17,4.349258e-10
860000,146,381,0,3.4222183e-09,1.5623298e-11,2.1931753e-17,6.9480014e-30,2.8550165e-15,4.0874564e-11
860000,281,35,0,2.9617e-09,2.2477393e-11,6.898206e-11,2.1751342e-12,2.0467733e-13,1.612447e-10
860000,251,335,0,3.442424e-09,2.070683e-12,1.7584626e-16,3.880328e-27,1.56804e-23,2.9243618e-11
860000,132,402,0,3.2656275e-09,3.293806e-11,7.66734e-12,1.5675558e-14,2.4438592e-15,2.0886945e-10
860000,462,273,0,3.1564886e-09,1.1172037e-11,5.0249513e-11,6.8264117e-13,7.506109e-14,1.5206161e-10
860000,421,483,0,2.6528186e-09,3.650023e-11,1.2424586e-11,4.4763445e-14,5.6714144e-13,2.0828345e-10
860000,102,118,0,2.8724365e-09,4.5161513e-11,1.9098369e-11,3.9457234e-13,2.3492566e-14,1.1101357e-10
860000,315,62,0,3.124549e-09,2.0357207e-11,3.646056e-11,1.7894247e-11,4.786095e-11,2.2078683e-10
860000,166,203,0,3.2155412e-09,9.66337e-12,1.3172517e-24,1.341e-42,3.2840807e-18,1.0985319e-10
860000,339,135,0,3.5566947e-09,1.3642918e-11,1.0836619e-12,1.04571685e-17,2.3958924e-15,1.0492913e-10
860000,243,391,0,3.5524834e-09,2.421038e-11,6.7571835e-17,6.150187e-28,1.3695789e-12,8.82552e-11
860000,273,455,0,3.4021237e-09,1.5411129e-11,1.1445067e-12,1.324321e-17,3.3412978e-10,4.768967e-10
860000,379,185,0,3.4216918e-09,1.7204387e-11,5.3484113e-21,6.613883e-35,1.8448312e-14,6.8843556e-11
860000,226,109,0,3.3969754e-09,1.8866438e-12,1.8186118e-11,4.4909923e-13,1.3228154e-14,2.8433268e-11
860000,297,329,0,3.598608e-09,4.8456022e-12,1.4060989e-15,4.167401e-24,1.183178e-22,4.5721943e-10
860000,19,253,0,2.7972236e-09,7.2190455e-11,2.2365656e-14,1.3606708e-22,1.2064595e-13,2.3123177e-10
860000,343,418,0,3.6997325e-09,1.630209e-11,2.4461422e-15,4.1913906e-25,3.1020056e-19,1.4794531e-10
860000,431,349,0,2.9755332e-09,4.6612266e-11,1.28902e-12,9.710654e-17,2.8958258e-11,1.6159277e-11
860000,315,137,0,3.2177567e-09,1.6435343e-11,3.4434723e-12,1.3830996e-15,5.2079874e-13,1.0171807e-10
860000,247,393,0,3.5141368e-09,2.956378e-11,1.3430108e-15,6.1445228e-24,4.1192765e-12,5.3403816e-11
860000,387,35,0,2.93102e-09,3.837912e-11,1.1363014e-11,3.2089816e-14,5.6305596e-11,1.4153669e-10
860000,18,89,0,2.641474e-09,4.2506425e-11,3.413361e-11,5.741238e-12,6.458266e-11,2.785397e-10
860000,315,197,0,3.7604746e-09,6.452717e-12,2.1685972e-38,0.0,2.833119e-17,5.41531e-10
860000,320,140,0,3.3074121e-09,1.0611124e-11,1.7851034e-12,7.391311e-17,4.1024903e-18,2.4147287e-10
860000,149,79,0,3.1101677e-09,2.1243734e-11,2.75323e-13,1.0195956e-18,1.1275768e-15,8.8022964e-11
860000,84,460,0,2.7462324e-09,4.3057044e-11,9.510329e-12,4.515992e-14,4.4981962e-13,2.969252e-10
860000,498,63,0,2.493745e-09,3.0407284e-11,2.0070083e-12,5.8657495e-17,5.9988647e-16,3.489707e-10
860000,360,129,0,3.3969176e-09,1.5932766e-11,4.0806785e-11,5.253257e-12,1.1374939e-12,2.089578e-10
860000,169,202,0,3.2252931e-09,5.3805805e-12,6.0799548e-27,0.0,7.7643295e-24,1.2480333e-10
860000,297,458,0,3.0650325e-09,4.9575514e-11,4.8963018e-11,1.0723858e-11,7.142309e-12,1.3078227e-10
860000,293,143,0,3.4035088e-09,6.6889053e-14,3.1933136e-21,4.55911e-35,5.6e-44,2.3053712e-11
860000,365,36,0,3.0198894e-09,2.249564e-11,3.447948e-13,4.597918e-18,3.1277366e-14,3.3045927e-10
860000,336,196,0,3.706164e-09,2.4644767e-11,1.3777367e-29,0.0,5.3052387e-17,6.3078895e-12
860000,297,108,0,3.4202439e-09,7.911953e-12,1.017115e-13,2.1735274e-20,3.3871426e-21,5.3394643e-11
860000,94,407,0,3.195207e-09,2.714316e-11,8.9400744e-11,2.4756712e-11,1.6477672e-11,1.2832034e-10
860000,50,51,0,2.6678455e-09,3.9945533e-11,8.337883e-11,2.8643832e-12,3.042617e-11,3.1659086e-10
860000,376,102,0,3.3717382e-09,6.86716e-12,7.2414964e-15,4.2144034e-22,9.911791e-24,1.12801664e-10
860000,93,440,0,2.8366711e-09,2.808978e-11,2.0757961e-11,2.42164e-14,5.704107e-14,2.888234e-10
860000,366,416,0,3.351754e-09,3.0381368e-11,8.6930625e-14,7.1980675e-21,4.5766323e-16,1.218076e-10
860000,281,215,0,3.773418e-09,1.8475663e-13,7.266472e-31,0.0,2.880905e-36,2.6406407e-11
860000,209,31,0,2.9081266e-09,6.3369886e-11,2.2486594e-11,2.1777065e-13,4.8304535e-13,3.1441863e-10
860000,341,145,0,3.4562797e-09,1.2257149e-11,3.8588278e-12,6.358259e-16,3.823372e-17,3.98915e-11
860000,402,498,0,3.0945595e-09,2.492082e-11,2.4542744e-18,9.3901433e-32,3.1836675e-14,1.8564149e-10
860000,298,104,0,3.4402166e-09,1.9034547e-11,6.8946003e-12,2.7532622e-15,4.355727e-17,6.301241e-11
860000,421,17,0,2.6336033e-09,6.390154e-11,2.1652435e-11,5.699271e-14,5.289193e-13,1.8531367e-10
860000,490,432,0,2.3183617e-09,7.483338e-11,3.289475e-11,7.248021e-13,6.178235e-11,6.0596056e-10
860000,155,137,0,3.426828e-09,9.256995e-13,6.157874e-26,1e-45,1.7811251e-31,2.916784e-11
860000,23,349,0,2.9500866e-09,3.437428e-11,3.8825955e-13,2.4393002e-18,4.1398436e-13,6.2419514e-11
860000,120,150,0,3.1044334e-09,2.9647958e-11,5.4124952e-17,1.2725626e-27,1.9316345e-13,2.141823e-10
860000,283,350,0,3.4033405e-09,1.5693797e-11,2.9536108e-22,1.3909833e-37,1.5621167e-20,4.9518587e-11
860000,495,198,0,3.0898542e-09,5.8574375e-11,1.8348333e-12,5.89197e-17,3.2362196e-11,2.208824e-10
860000,453,435,0,2.6252969e-09,7.015038e-11,5.0355442e-11,1.9515152e-11,1.5099056e-11,4.8006965e-10
860000,392,187,0,3.4900456e-09,1.6270974e-11,1.546364e-27,0.0,9.227372e-15,1.0215432e-10
860000,297,54,0,3.0732132e-09,2.058164e-11,5.479763e-14,3.947744e-20,2.4428867e-13,2.8335131e-10
860000,94,18,0,2.8953129e-09,6.228252e-11,7.841527e-13,1.8115173e-17,1.0808251e-11,1.8863586e-10
860000,154,206,0,3.081721e-09,4.6596327e-11,9.753436e-17,1.9086576e-27,3.1705313e-10,1.3874081e-10
860000,381,362,0,3.4360836e-09,5.7359655e-12,1.8862798e-12,4.2823676e-17,6.4777755e-19,1.4940355e-10
860000,430,68,0,2.749821e-09,7.782802e-11,9.427412e-12,2.7057961e-14,7.6247425e-11,3.1004554e-10
860000,57,403,0,3.0480718e-09,3.142938e-11,2.919559e-13,5.5228937e-20,2.7986165e-14,3.2851538e-10
860000,446,50,0,2.6940263e-09,8.0741275e-11,3.76003e-11,5.509978e-12,3.720309e-12,6.118906e-10
860000,400,385,0,3.1703395e-09,4.0364448e-11,1.7666991e-12,6.706592e-17,9.759307e-14,5.4573415e-11
860000,442,398,0,2.7690104e-09,7.516394e-11,3.3526835e-13,3.339506e-18,6.297967e-11,1.8363445e-10
860000,136,336,0,3.2615244e-09,1.4330039e-11,1.9341466e-12,9.780879e-17,2.354203e-15,2.1365533e-11
860000,16,389,0,2.647409e-09,3.726126e-11,4.928438e-12,2.3500805e-16,4.4137602e-13,3.0916852e-10
860000,106,19,0,3.0952916e-09,4.0631127e-11,2.2335662e-15,1.7755959e-25,2.0023896e-09,3.286048e-10
860000,60,167,0,3.092781e-09,5.3146904e-11,6.8195596e-13,1.924584e-17,1.28435925e-11,1.6043723e-10
860000,449,76,0,2.5138687e-09,9.118427e-11,1.1146105e-12,4.9135645e-18,2.707737e-10,2.121749e-10
860000,257,141,0,3.5505314e-09,5.0764657e-12,6.4518174e-12,6.185975e-15,1.15762214e-17,4.6603823e-12
