mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,330,408,0,2.9014573e-09,5.413407e-12,1.2495532e-12,1.7488876e-17,1.7976182e-21,1.933192e-12
660000,43,484,0,1.857851e-09,6.9260625e-11,2.2801901e-11,2.2602998e-14,1.4872089e-13,4.1179254e-10
660000,344,260,0,3.0861893e-09,1.6453495e-14,4.558331e-18,6.1337024e-30,2.072344e-39,3.0072115e-11
660000,238,164,0,2.9866685e-09,2.274774e-11,5.1398844e-18,1.0804541e-30,2.1471989e-15,2.6906175e-11
660000,247,360,0,3.0651455e-09,1.0608139e-14,1.6508095e-13,8.5313785e-19,6.525513e-23,2.551406e-11
660000,203,437,0,2.828516e-09,8.517147e-12,9.567344e-13,4.5087157e-17,1.513933e-20,1.6882598e-10
660000,467,276,0,2.5675644e-09,3.3452351e-12,3.856067e-13,4.566396e-18,4.9050376e-22,1.5877229e-10
660000,128,289,0,3.0789231e-09,2.2363047e-11,4.769407e-15,2.4137249e-23,3.0902455e-14,3.506963e-11
660000,154,160,0,2.7392173e-09,2.743403e-11,2.5867646e-13,1.2540011e-18,2.022788e-19,1.3623343e-12
660000,95,286,0,2.7066578e-09,1.4616372e-11,7.336975e-18,1.2810832e-25,1.17719676e-20,6.392451e-11
660000,307,271,0,3.2641798e-09,1.9737057e-14,3.589016e-27,0.0,2.8e-44,1.3932132e-11
660000,144,79,0,2.513195e-09,7.272716e-11,1.3096569e-16,3.932541e-26,5.8098214e-15,2.1151976e-10
660000,295,260,0,3.379173e-09,3.9517433e-15,2.0912566e-31,0.0,0.0,5.7473388e-15
660000,344,291,0,2.8420442e-09,1.1376295e-11,1.2652224e-14,1.5006877e-21,1.2322987e-17,1.10133014e-10
660000,381,11,0,2.2790863e-09,2.8942607e-11,2.731039e-12,3.839437e-16,7.0403282e-15,2.650096e-10
660000,40,130,0,2.4911946e-09,9.152974e-12,1.7376663e-13,8.930068e-19,1.2036908e-21,7.659848e-11
660000,268,134,0,2.9341316e-09,3.1390836e-12,2.1072022e-19,1.7086868e-32,1.9613983e-24,4.3282232e-11
660000,345,43,0,2.4779716e-09,2.698355e-11,6.742808e-11,1.9730674e-11,1.1008784e-11,1.5206672e-10
660000,279,333,0,2.8667149e-09,1.1790245e-14,2.3021106e-13,1.7997015e-19,1.3962998e-24,9.461574e-12
660000,383,215,0,2.9647769e-09,9.103251e-11,7.8919596e-19,1.3384521e-31,1.4128089e-12,1.0142258e-10
