mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,475,363,0,1.9254074e-09,8.7831194e-11,3.9135836e-15,4.5026353e-22,3.553227e-14,8.68591e-11
460000,4,9,0,1.2006833e-09,1.5264734e-10,2.7663353e-13,9.128197e-19,1.4395816e-11,2.9727126e-10
460000,249,234,0,2.9037617e-09,2.6479987e-23,2.61858e-40,0.0,0.0,1.2304008e-23
460000,273,214,0,2.764872e-09,2.5461903e-17,7.7231366e-32,0.0,0.0,7.382597e-12
460000,221,370,0,2.7101006e-09,2.9795824e-14,1.2328689e-11,4.2064493e-14,1.0262482e-15,5.86014e-13
460000,177,12,0,1.9267945e-09,2.8745175e-11,2.215835e-16,1.7867291e-24,3.3486455e-18,8.7232055e-11
460000,428,302,0,2.2139046e-09,1.4541139e-10,4.7650752e-18,1.8914377e-27,5.412441e-13,1.0385406e-10
460000,84,489,0,1.7296836e-09,1.6534088e-10,2.0925792e-11,6.0812134e-14,9.874867e-14,4.477856e-10
460000,158,257,0,2.6392342e-09,1.0422993e-12,1.64e-43,0.0,2.4215278e-27,6.347905e-19
460000,63,113,0,1.885044e-09,2.4257596e-11,6.9197435e-14,1.8431613e-19,6.0729433e-18,1.7917973e-10
460000,284,272,0,2.8410843e-09,1.2781101e-19,0.0,0.0,0.0,5.2992432e-12
460000,165,498,0,2.1170437e-09,9.949434e-12,1.6534769e-13,6.3546406e-20,7.994278e-23,1.2985009e-10
460000,233,256,0,2.862676e-09,2.7669256e-26,0.0,0.0,0.0,6.4149254e-23
460000,384,298,0,2.3820659e-09,4.2182202e-11,2.47119e-19,2.507647e-29,5.187033e-13,2.190992e-14
460000,328,87,0,2.1766122e-09,2.2424371e-11,5.611831e-26,8e-45,4.4631097e-18,6.04775e-11
460000,112,8,0,1.8387291e-09,6.04428e-11,1.0773399e-18,5.3795484e-28,1.8432404e-14,3.8707575e-11
460000,119,96,0,2.1830915e-09,6.898539e-11,1.8211821e-11,1.3212613e-14,5.160675e-12,5.565619e-11
460000,373,11,0,1.5858113e-09,4.1350107e-11,4.0233122e-11,6.416761e-13,6.433593e-13,6.922769e-11
460000,317,243,0,2.7926361e-09,4.2557228e-13,2.862131e-24,1.638713e-39,5.8379027e-31,2.8457312e-13
460000,410,178,0,2.1955302e-09,1.21738565e-11,1.2662622e-17,6.452313e-26,5.5005257e-19,2.2246664e-15
460000,3,172,0,2.2398248e-09,1.4435882e-10,1.5618589e-16,5.7812145e-25,1.0687059e-12,2.4354269e-11
460000,265,459,0,2.3424835e-09,5.4955564e-11,2.4329584e-16,1.6006487e-25,2.1537947e-13,5.961039e-11
460000,206,359,0,2.4624887e-09,2.7825636e-11,8.240049e-28,0.0,1.1540493e-16,6.2201156e-12
460000,488,153,0,1.8690984e-09,5.1895144e-11,2.5641232e-12,2.4139004e-16,3.4278823e-16,1.0045721e-10
460000,408,158,0,2.3626952e-09,4.745862e-13,7.727587e-11,2.1796e-12,2.046556e-13,8.581673e-12
460000,371,34,0,1.7675305e-09,2.8812295e-11,7.6317896e-16,3.283532e-23,6.5821053e-18,1.1902744e-10
460000,77,437,0,1.864577e-09,4.5523585e-11,5.630145e-12,4.104223e-15,1.9527826e-15,1.2223728e-10
460000,147,130,0,2.56948e-09,1.596788e-11,1.3085055e-31,0.0,2.1564096e-18,1.3090852e-11
460000,70,362,0,2.0544295e-09,1.5582431e-11,4.4354286e-12,7.7684875e-16,7.2876473e-19,6.734965e-11
460000,233,435,0,2.1645696e-09,4.7223107e-11,8.787851e-14,4.3129774e-19,1.5326102e-12,3.274107e-13
460000,393,379,0,2.5515432e-09,4.4984284e-11,7.473498e-11,2.8693486e-12,3.4075789e-13,9.221995e-11
460000,480,164,0,1.9415176e-09,1.7907432e-11,1.1667428e-13,1.8317131e-19,1.794724e-21,1.0468168e-10
460000,283,332,0,2.5294582e-09,7.3748003e-28,2.8373979e-12,6.3449163e-16,1.3379306e-18,9.449665e-12
460000,470,321,0,1.7692832e-09,3.846507e-11,1.5208523e-17,2.9442295e-28,1.1394575e-14,1.4196953e-10
460000,268,150,0,2.6095994e-09,2.1487328e-11,1.9851596e-25,1.56e-43,4.564855e-13,1.8208644e-13
460000,162,301,0,2.605685e-09,6.206785e-12,7.9992e-12,3.980355e-15,1.03201775e-17,1.2364834e-11
460000,386,142,0,2.4552786e-09,1.3538367e-11,6.875608e-18,6.85548e-27,9.380647e-20,8.1045506e-13
460000,485,461,0,1.4651517e-09,6.0940586e-11,1.7709753e-12,5.280884e-17,3.5434554e-15,1.6974266e-11
460000,122,255,0,2.6610214e-09,2.8404397e-11,1.5759936e-17,3.7371026e-27,6.784342e-17,7.280064e-14
460000,336,476,0,1.9732984e-09,8.6030676e-11,3.91258e-15,3.8801483e-22,3.428529e-13,1.3169857e-10
460000,212,474,0,1.9648785e-09,8.3914285e-11,9.080352e-18,5.5335395e-27,8.887746e-13,1.9322956e-11
460000,256,265,0,2.6260312e-09,2.6731154e-23,0.0,0.0,0.0,2.0058383e-10
460000,223,313,0,2.7182856e-09,1.0504003e-12,4.6475072e-35,0.0,8.7041904e-29,7.505701e-14
460000,46,456,0,1.6078386e-09,2.6133654e-11,2.1091975e-11,6.081299e-14,1.644951e-15,5.1671355e-11
460000,496,98,0,1.754259e-09,1.2342607e-10,4.866303e-11,2.522364e-13,2.5101957e-10,9.686202e-11
460000,61,45,0,1.7738134e-09,6.3321536e-11,7.23984e-14,1.8455556e-19,1.4301177e-13,1.721849e-10
460000,124,19,0,2.0593378e-09,4.3938318e-11,4.6568592e-21,2.235136e-36,2.1476476e-15,1.7403535e-11
460000,217,88,0,2.3561322e-09,1.8522461e-11,1.9638029e-19,2.827811e-30,9.0779705e-20,1.204175e-10
460000,151,72,0,2.0348099e-09,1.2392231e-11,3.0157893e-14,2.0862032e-21,2.4750854e-19,3.453956e-11
460000,272,193,0,2.421243e-09,1.4909701e-14,2.8237631e-24,8.8530993e-38,3.81307e-40,6.7237327e-16
460000,18,359,0,1.8339659e-09,5.8170087e-11,1.5945706e-17,5.829739e-29,2.0578667e-14,1.4430859e-10
460000,431,193,0,2.0822304e-09,4.19669e-12,2.671371e-27,0.0,1.6339592e-25,6.877891e-11
460000,184,289,0,2.4867817e-09,5.6746163e-11,1.8147913e-29,0.0,6.7391595e-13,1.76926e-13
460000,303,303,0,2.5638667e-09,1.356765e-15,8.756571e-39,0.0,0.0,1.1307621e-18
460000,202,98,0,2.2971793e-09,6.4734795e-13,4.639925e-27,0.0,2.5562396e-28,5.6993954e-12
460000,43,441,0,1.7870658e-09,3.6868664e-11,1.4741722e-11,2.40477e-14,4.0906837e-16,1.7571793e-10
460000,356,31,0,1.9784092e-09,5.0195724e-12,5.592268e-12,6.5656548e-15,5.939544e-17,1.4681148e-10
460000,462,272,0,1.9944373e-09,1.6072817e-11,1.0191892e-11,5.9288266e-15,1.4272085e-14,9.6330874e-11
460000,193,50,0,2.0095623e-09,2.0775456e-11,7.831198e-19,2.8484304e-28,1.1771872e-16,1.9556717e-10
460000,202,58,0,1.984903e-09,1.3962365e-10,1.3494303e-11,3.0886995e-14,8.491906e-12,1.7636484e-10
460000,221,119,0,2.49497e-09,4.562264e-11,3.0413857e-12,7.365381e-16,2.0521154e-10,2.8039142e-12
460000,77,218,0,2.2827993e-09,1.03895066e-10,4.3653295e-18,1.2677211e-29,2.951075e-09,5.84992e-11
460000,479,368,0,1.8611328e-09,7.903341e-11,1.0528416e-19,1.3320474e-32,1.1802857e-11,1.2457178e-10
460000,371,196,0,2.4806246e-09,4.8374523e-11,2.6288396e-15,2.2493667e-23,2.0568288e-11,4.0262617e-14
460000,154,476,0,2.1598272e-09,9.910415e-11,3.91109e-13,1.4353574e-17,1.971892e-11,5.650968e-11
460000,214,497,0,2.0202293e-09,1.7871732e-10,1.4760988e-15,9.922539e-22,5.3279717e-13,1.9417126e-11
460000,363,440,0,2.2978628e-09,6.824294e-11,1.4095513e-12,2.938255e-17,7.1800183e-12,1.187319e-10
460000,126,258,0,2.5569487e-09,3.1848916e-11,1.1596823e-20,1.1760858e-32,3.0845172e-14,5.2182174e-16
460000,189,156,0,2.3713882e-09,3.0054713e-12,7.7328716e-19,5.089882e-29,1.0959906e-24,2.1014074e-14
460000,47,257,0,2.0794944e-09,6.203969e-11,3.7129436e-12,2.6240064e-15,1.2885706e-12,3.123232e-11
460000,110,6,0,1.8414757e-09,5.5981438e-11,5.828476e-17,1.1690657e-24,1.6271301e-17,3.606018e-11
460000,197,76,0,2.1647961e-09,5.320973e-11,2.274085e-18,2.2093358e-30,1.5383554e-12,1.4165645e-10
460000,244,305,0,2.813136e-09,3.4809361e-15,4.0473485e-25,1.16e-43,7.592535e-38,8.724968e-21
460000,154,376,0,2.6590272e-09,2.011117e-12,1.0498423e-25,3.8e-44,4.454258e-26,4.251878e-12
460000,426,343,0,2.1500404e-09,7.541229e-11,7.0054643e-20,4.4594424e-31,8.936218e-12,2.6969407e-14
460000,482,88,0,1.684557e-09,5.5617837e-11,4.1166695e-15,6.459959e-23,2.4116936e-15,5.028035e-11
460000,11,487,0,1.3970234e-09,1.5013603e-10,4.562898e-11,1.425679e-13,4.7127113e-13,5.596946e-10
460000,279,69,0,2.1580342e-09,1.0199582e-11,1.7329108e-16,3.4244274e-25,2.0164714e-19,1.3152837e-10
460000,437,245,0,2.2462214e-09,2.0762872e-10,1.7111049e-10,6.927803e-12,2.5380348e-10,1.8026915e-10
460000,191,231,0,2.537197e-09,6.927815e-14,0.0,0.0,4.832365e-36,1.4081491e-20
460000,262,154,0,2.7420515e-09,1.1343532e-11,6.450509e-24,1.27989e-40,2.7418084e-18,4.9484746e-11
460000,432,436,0,1.7135705e-09,8.7944166e-11,6.2298576e-11,3.0866796e-12,3.6225892e-13,2.120088e-10
460000,448,241,0,2.2714985e-09,3.378127e-11,4.6258207e-13,1.413693e-17,5.8189544e-16,6.45307e-11
460000,380,413,0,2.1239908e-09,4.6306993e-11,2.6765608e-21,4.3836004e-35,2.5455434e-17,2.8677147e-10
460000,142,377,0,2.4872282e-09,1.66421e-11,2.4105267e-22,8.19499e-37,1.689603e-17,2.3025776e-11
460000,71,122,0,2.040933e-09,1.2728673e-12,2.5651205e-17,4.171087e-28,2.4216456e-27,4.21478e-11
460000,245,457,0,2.1756277e-09,6.622059e-11,1.0802589e-10,9.954855e-12,4.071328e-12,1.5411078e-10
460000,30,359,0,1.826538e-09,2.4052572e-11,3.074693e-19,1.462535e-25,1.1625437e-15,1.323256e-10
460000,362,360,0,2.7640552e-09,1.9801903e-11,5.669456e-18,1.8431441e-29,7.1344586e-17,7.6418615e-14
460000,476,453,0,1.4405863e-09,6.511211e-11,2.485308e-12,1.5181058e-16,8.936217e-12,3.259615e-10
460000,494,184,0,2.0635744e-09,3.1433644e-11,1.3509498e-11,3.0887e-14,2.9736238e-16,8.322059e-11
460000,364,441,0,2.2478808e-09,8.4565834e-11,1.1784459e-12,2.3554918e-17,1.4334185e-11,1.1907243e-10
460000,318,206,0,2.5360518e-09,6.08617e-13,5.48e-43,0.0,3.4325254e-29,5.867454e-14
460000,389,38,0,1.8246269e-09,7.1257764e-11,5.270411e-12,7.894241e-16,2.4955693e-10,5.2160495e-11
460000,105,301,0,2.3981397e-09,9.527466e-12,3.1139535e-11,2.2831856e-13,6.4091476e-15,2.0633701e-11
460000,147,394,0,2.2823072e-09,8.4851216e-11,1.6794075e-14,9.3183245e-21,1.6843674e-11,5.8377324e-11
460000,58,81,0,1.887269e-09,1.4832449e-10,2.4602468e-15,3.5158006e-23,1.5246317e-14,2.072941e-10
460000,111,33,0,1.7286952e-09,7.63319e-11,3.681397e-11,1.2068868e-12,1.6262024e-13,8.744766e-11
460000,83,242,0,2.4762017e-09,5.558014e-12,1.9255702e-15,5.2792923e-23,7.633997e-24,7.498125e-11
460000,60,312,0,2.4122753e-09,2.0200902e-11,1.3482998e-21,3.8477086e-37,4.090686e-19,1.1500887e-11
460000,329,54,0,2.1506341e-09,7.020961e-12,4.2562553e-20,9.630705e-34,2.9205867e-21,9.1812204e-11
460000,138,433,0,2.1404514e-09,4.0966865e-11,8.018735e-15,3.687105e-22,1.9394657e-14,2.594606e-12
460000,55,166,0,2.288684e-09,9.6996494e-11,2.6879938e-14,3.8882477e-21,3.036148e-12,1.1164843e-10
460000,304,20,0,1.85187e-09,6.8208095e-12,1.2278084e-14,2.1033567e-22,1.5034618e-23,8.042794e-11
460000,403,233,0,2.5276825e-09,4.2518496e-11,1.8892504e-14,4.1854143e-21,1.0320343e-16,5.3950827e-13
460000,499,492,0,6.601847e-10,5.351097e-12,2.0976903e-11,9.1420917e-14,2.4044714e-11,6.678784e-11
460000,106,259,0,2.5330038e-09,2.6079002e-11,2.0328314e-11,5.115457e-14,8.2285736e-15,5.5772535e-12
460000,496,253,0,2.291597e-09,3.7309413e-11,4.154414e-30,0.0,1.1860415e-17,5.3761353e-11
460000,250,24,0,1.7880414e-09,6.5552105e-11,5.1126085e-13,8.978712e-18,7.0702768e-15,4.0996886e-11
460000,165,278,0,2.5831297e-09,6.601285e-12,1.380649e-23,2.041941e-39,1.846e-22,1.3358119e-12
460000,371,128,0,2.596296e-09,7.53082e-11,2.2598238e-16,2.418602e-24,9.189337e-15,2.9829656e-11
