mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,445,259,0,1.7850478e-09,9.421003e-11,9.9854116e-20,3.4643303e-29,1.4297629e-13,1.44443945e-11
230000,51,386,0,1.3896784e-09,2.2788401e-11,6.4533855e-14,5.4681814e-19,1.3940687e-15,2.697972e-12
230000,300,167,0,1.7184939e-09,1.3817827e-13,0.0,0.0,4.322118e-27,6.755064e-21
230000,250,240,0,1.9280497e-09,9.143144e-27,0.0,0.0,0.0,0.0
230000,121,371,0,1.8505898e-09,1.21121705e-14,8.5544377e-19,1.5148008e-27,7.502458e-31,4.045504e-10
230000,237,342,0,1.9624424e-09,7.883795e-11,3.08e-43,0.0,1.6508259e-12,3.304191e-13
230000,114,283,0,1.8111431e-09,1.5603197e-12,5.6121787e-30,0.0,6.6129086e-23,2.3781084e-23
230000,131,488,0,1.1401089e-09,1.8013386e-11,5.4115923e-20,1.8073167e-30,7.307791e-20,9.960414e-12
230000,166,297,0,1.9238051e-09,2.2772686e-18,7.103411e-14,2.7890855e-18,3.695494e-21,4.669175e-15
230000,44,10,0,1.1322557e-09,1.04349904e-10,5.5438e-12,7.419146e-15,1.0483263e-13,2.298422e-14
230000,142,60,0,1.4507955e-09,4.3052072e-14,2.184687e-20,7.7381315e-30,2.1930957e-29,9.264052e-11
230000,136,485,0,1.3009797e-09,1.4613059e-11,1.6063888e-20,2.4267236e-32,2.5106625e-19,1.3301346e-11
230000,110,299,0,1.7380647e-09,7.733067e-13,1.5966973e-14,1.1204309e-19,4.4019325e-23,6.2220626e-15
230000,451,399,0,1.2721452e-09,1.7557128e-11,5.5004764e-12,1.9000776e-15,1.0374861e-17,3.0611833e-11
230000,278,442,0,1.8016437e-09,2.4161749e-14,9.954646e-15,5.4238148e-21,1.8751463e-25,1.6432787e-10
230000,214,66,0,1.5873605e-09,5.344363e-11,1.8188913e-14,1.2496149e-20,2.1923148e-15,9.9215874e-17
230000,132,185,0,1.8368131e-09,3.6365043e-13,5.255409e-19,7.783024e-28,5.219926e-25,1.5531727e-15
230000,304,419,0,1.8055718e-09,4.45965e-12,1.8525482e-23,2.9222905e-37,9.0486694e-23,6.3147395e-15
230000,159,389,0,1.8128619e-09,4.650492e-11,4.640277e-32,0.0,1.0094336e-15,7.200946e-18
230000,230,206,0,1.8741877e-09,2.8188322e-12,3.39152e-40,0.0,1.4564382e-19,1.982009e-31
230000,68,90,0,1.4002355e-09,1.3040675e-12,7.275855e-21,4.830299e-31,9.80742e-22,1.619058e-12
230000,220,211,0,1.8931647e-09,1.627465e-15,0.0,0.0,2.0065211e-31,1.5796488e-34
230000,185,272,0,1.7185375e-09,1.0173798e-15,0.0,0.0,6.7868988e-37,3.2392138e-22
230000,64,165,0,1.5300415e-09,9.520808e-14,2.349236e-17,2.4510828e-25,4.5787108e-26,1.2140806e-13
230000,326,116,0,1.6986916e-09,4.5309707e-15,7.05e-43,0.0,2.2135877e-36,1.4759321e-13
230000,452,323,0,1.3873369e-09,1.4027275e-13,9.761233e-11,3.1102573e-12,6.0828713e-13,3.0816333e-14
230000,206,405,0,1.6891277e-09,5.045306e-12,7.0387305e-22,2.369704e-33,1.3716831e-22,1.3872383e-18
230000,50,214,0,1.5254517e-09,7.59835e-11,3.355209e-27,4.31e-42,6.115681e-12,4.099158e-11
230000,375,293,0,1.7159859e-09,3.618191e-14,1.2717791e-22,8.4498047e-35,6.2494367e-31,4.3054984e-32
230000,170,310,0,1.7781507e-09,2.2899265e-14,1.0518881e-26,5.91e-43,1.975521e-27,1.6025717e-10
230000,423,483,0,1.1620587e-09,8.067035e-11,4.2054557e-13,2.0722394e-16,2.1724562e-12,9.2424955e-14
230000,359,249,0,2.0264466e-09,1.6258107e-16,8.426e-42,0.0,1.07e-42,1.9537531e-21
230000,310,261,0,1.9614845e-09,4.258087e-15,1.696e-42,0.0,2.2750567e-33,1.9257605e-27
230000,53,229,0,1.6081059e-09,1.296844e-10,1.4536447e-24,7.695768e-37,1.717886e-14,1.6670229e-12
230000,221,189,0,1.5481462e-09,2.7008736e-11,2.1157213e-26,2.4876e-41,1.0965034e-16,2.1371995e-16
230000,444,298,0,1.4508773e-09,1.8693755e-12,1.8120517e-15,2.442386e-20,4.695253e-23,3.8582065e-11
230000,301,194,0,1.8800723e-09,5.792058e-12,0.0,0.0,4.7467374e-22,2.0747988e-19
230000,133,358,0,2.0900202e-09,3.657269e-17,1.4322793e-19,5.0149964e-29,9.1020384e-36,2.3079112e-12
230000,163,364,0,1.9368323e-09,1.8191379e-11,4.354936e-21,6.192675e-33,1.9848033e-18,1.8054054e-19
230000,358,443,0,1.5194718e-09,1.2405978e-10,1.6230434e-10,4.3828595e-12,1.0599964e-10,5.104678e-11
230000,248,46,0,1.6544078e-09,8.783303e-12,4.173617e-18,1.2699403e-27,1.0538154e-19,1.1510947e-13
230000,183,385,0,1.8318664e-09,9.117568e-13,5.378179e-27,8.8e-44,1.6395565e-23,1.3450607e-31
230000,345,281,0,1.8881503e-09,4.813461e-17,1.3895716e-21,5.8960545e-33,9.5803e-41,3.5589578e-12
230000,409,471,0,1.1112523e-09,2.2923611e-11,3.4436106e-12,1.2209618e-15,3.399861e-17,4.9094052e-11
230000,348,451,0,1.5489954e-09,6.1599136e-11,1.4126015e-15,1.3054264e-21,4.060747e-12,2.5464958e-14
