mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,464,310,0,2.1371673e-09,4.151673e-11,3.6474852e-15,4.5034483e-21,1.0793591e-16,6.3192014e-11
540000,46,24,0,1.9609059e-09,1.31233e-10,4.8838867e-12,1.3921569e-15,1.3629731e-12,1.7538862e-10
540000,303,232,0,2.7237586e-09,4.6233822e-11,7.147103e-11,1.5000578e-12,1.2858864e-13,6.5671145e-12
540000,297,203,0,2.8447722e-09,1.8859067e-11,1.3323563e-38,0.0,3.3346878e-15,3.1032865e-12
540000,232,354,0,3.0646783e-09,4.0096276e-14,7.137974e-19,2.0490769e-29,5.8169905e-36,6.940773e-11
540000,190,483,0,2.2106876e-09,5.164931e-11,1.952329e-12,2.5824547e-16,5.1154954e-15,6.472926e-11
540000,13,289,0,1.953428e-09,1.7752185e-11,3.8958217e-18,3.2732735e-29,5.6164006e-20,1.9509425e-10
540000,90,425,0,2.1768205e-09,3.1190245e-11,1.4041202e-10,5.6927893e-11,6.766551e-11,5.2196414e-11
540000,153,228,0,2.557544e-09,2.6064156e-11,8.690107e-33,0.0,1.8431503e-14,2.925636e-12
540000,66,208,0,2.1905127e-09,5.564584e-11,1.8250275e-13,1.125842e-18,1.439552e-16,5.449631e-11
540000,308,175,0,2.794741e-09,3.8506434e-11,1.1103505e-37,0.0,1.0312158e-11,1.6840614e-12
540000,153,76,0,2.2082582e-09,3.149636e-11,6.3068374e-12,5.2501516e-15,2.4955618e-10,2.0513048e-11
540000,359,260,0,2.890493e-09,1.1430715e-11,5.830281e-14,3.509349e-20,5.5289993e-18,2.1334611e-11
540000,343,304,0,2.8257183e-09,1.8296989e-11,4.4389175e-14,3.9579297e-20,1.6977236e-19,1.0875543e-11
540000,312,54,0,2.2460138e-09,6.0953334e-12,6.433412e-13,8.635154e-18,8.2377586e-22,9.009156e-12
540000,29,99,0,1.8987616e-09,4.6145022e-11,1.7168584e-11,1.5629521e-13,6.2098387e-15,8.1016444e-11
540000,126,86,0,2.2348692e-09,2.6390985e-11,1.214341e-11,1.20312865e-14,4.8609167e-16,1.5956757e-12
540000,378,467,0,2.2336597e-09,2.7813248e-11,1.7292133e-15,1.8757702e-24,2.2528526e-13,1.942304e-10
540000,313,178,0,2.955822e-09,9.055838e-12,1.38381e-39,0.0,1.1718603e-23,4.8717877e-11
540000,441,233,0,2.5757871e-09,1.1182167e-11,2.5726255e-13,2.8889446e-18,5.8049076e-22,9.004402e-11
540000,32,162,0,2.1804005e-09,5.1551024e-11,1.3006837e-11,2.5946913e-14,5.4487247e-16,1.5313928e-10
540000,355,489,0,2.1346147e-09,1.800117e-11,8.7622276e-13,1.9559136e-17,2.0891343e-19,7.393615e-11
540000,187,396,0,2.6171507e-09,1.3393768e-10,1.6896073e-28,0.0,3.5123207e-09,1.215539e-13
540000,380,83,0,2.2794515e-09,1.7438736e-11,3.2480455e-16,3.63765e-21,9.086917e-17,8.784134e-11
540000,465,162,0,2.134964e-09,8.911565e-11,3.5864232e-13,3.0438706e-19,7.790963e-13,2.5328562e-11
540000,402,442,0,1.958805e-09,1.0416911e-10,9.108963e-19,7.2925944e-31,7.843977e-14,5.907552e-11
540000,42,421,0,2.1135973e-09,8.361277e-11,3.0813684e-13,1.765136e-18,1.67272e-11,3.66585e-10
