mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,411,253,0,1.7438128e-09,6.5395396e-14,5.6639346e-30,0.0,8.7663055e-32,1.1399007e-17
220000,498,386,0,1.0873279e-09,1.4759424e-10,2.83003e-15,1.1287272e-22,1.845198e-13,2.3169653e-13
220000,292,163,0,1.6765122e-09,5.455456e-16,0.0,0.0,2.4385517e-36,1.1590917e-18
220000,253,252,0,1.8188194e-09,8.444023e-26,0.0,0.0,0.0,0.0
220000,123,357,0,1.7676064e-09,2.0398275e-12,1.0877861e-15,1.1073479e-21,7.393822e-24,9.774588e-18
220000,217,364,0,1.7473816e-09,1.1779264e-18,3.1853656e-22,1.2852288e-32,4.76761e-40,5.045215e-21
220000,153,287,0,1.904422e-09,6.578552e-17,9.639932e-22,8.574312e-34,1.225e-42,2.857625e-16
220000,135,494,0,1.2053408e-09,7.305034e-11,2.2197086e-25,9.2308e-41,4.6793024e-14,9.2544576e-11
220000,148,333,0,1.6807539e-09,4.9515647e-17,2.7205248e-28,0.0,0.0,7.526032e-24
220000,70,496,0,1.0924528e-09,1.02862024e-10,4.088648e-12,1.144966e-15,3.43856e-13,6.150393e-14
220000,140,58,0,1.3812134e-09,7.0774295e-13,6.514016e-21,5.2516315e-31,7.0324236e-22,8.5731925e-12
220000,171,0,0,1.4210568e-09,3.2627135e-13,2.3868112e-20,1.4846107e-30,1.7833649e-26,1.3307231e-12
220000,97,283,0,1.5890543e-09,5.503476e-13,5.351122e-28,7.8e-44,1.9644169e-24,9.9253156e-20
220000,434,364,0,1.4642768e-09,4.794767e-11,4.448293e-16,3.0108044e-23,4.0430893e-18,1.8774728e-12
220000,259,432,0,1.6208219e-09,3.4564348e-15,3.0991515e-25,3.5512134e-38,8.567235e-35,1.0179e-12
220000,191,57,0,1.5749996e-09,1.4004429e-12,1.6553255e-22,2.1658055e-33,8.389836e-28,2.4760934e-18
220000,146,197,0,1.7142617e-09,2.4469296e-11,3.121658e-17,1.0642954e-25,1.820041e-17,4.2709505e-22
