mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,1,346,0,1.6984151e-09,1.6360543e-11,5.4586613e-12,9.944739e-16,1.0434587e-18,1.6351328e-11
440000,28,439,0,1.5069033e-09,1.13752334e-10,1.1141863e-10,5.4128455e-11,7.457752e-11,9.344903e-11
440000,267,250,0,2.6964602e-09,4.6116882e-15,0.0,0.0,6e-45,8.2079775e-13
440000,242,215,0,2.864675e-09,3.0947013e-14,1.0387194e-25,2.21e-43,1.9335696e-36,7.279493e-21
440000,188,358,0,2.5385538e-09,2.8159534e-11,8.0002244e-22,1.888991e-37,1.6908965e-17,3.764348e-14
440000,202,2,0,1.9033883e-09,3.4090536e-11,1.9141706e-13,7.73105e-18,4.022091e-19,7.101296e-11
440000,418,274,0,2.4419975e-09,8.975712e-11,7.536198e-20,3.6814515e-31,1.6508275e-12,1.14401745e-10
440000,130,468,0,1.9883388e-09,8.736891e-12,5.8105694e-14,5.0357373e-20,2.9367625e-23,6.24637e-11
440000,172,266,0,2.4615632e-09,2.078798e-12,6.815683e-39,0.0,1.3473535e-25,2.846028e-18
440000,44,127,0,1.7727001e-09,6.208058e-13,1.198957e-19,1.5125404e-30,1.2956212e-24,9.580147e-12
440000,270,217,0,2.7534637e-09,2.6015022e-19,3.2573783e-32,0.0,0.0,1.3879951e-13
440000,148,485,0,2.1059652e-09,9.002268e-11,1.1157589e-17,1.375817e-28,2.642215e-10,1.395908e-10
440000,236,254,0,2.538626e-09,3.668246e-29,0.0,0.0,0.0,8.756763e-26
440000,365,318,0,2.3667173e-09,4.7879795e-15,2.175081e-19,1.8835349e-31,3.1393654e-38,5.657251e-13
440000,304,119,0,2.3585e-09,3.874634e-12,6.344618e-28,2.257e-42,7.632637e-24,1.4660951e-11
440000,146,17,0,1.8097035e-09,4.6655405e-11,3.6943885e-13,2.4390136e-18,1.094448e-16,2.3135011e-11
440000,130,102,0,2.1896995e-09,2.4859063e-11,8.038182e-14,6.76352e-20,2.2411545e-18,4.0456669e-10
440000,325,490,0,1.8955457e-09,3.4865267e-11,1.4454454e-21,7.659955e-37,8.494271e-14,9.540383e-11
440000,309,253,0,2.8259373e-09,1.5018e-13,3.5426586e-28,6e-45,4.2916155e-30,1.1914047e-11
440000,384,178,0,2.4626605e-09,4.3714476e-12,8.130313e-29,0.0,6.571983e-22,4.0809895e-14
440000,29,163,0,1.7328362e-09,9.3783585e-11,6.958124e-14,1.2418833e-19,4.0452242e-13,1.7936429e-10
440000,213,457,0,2.1344737e-09,8.205651e-12,2.7167185e-11,6.943848e-14,6.7814755e-16,3.916934e-11
440000,196,395,0,2.2772957e-09,5.386937e-11,2.6111715e-26,2.62e-43,7.549373e-15,4.8757135e-15
440000,38,139,0,1.94464e-09,7.6462246e-11,1.3132546e-15,6.482414e-22,2.2890871e-10,2.2247466e-12
440000,388,117,0,2.2675064e-09,2.4801543e-11,1.1725626e-20,1.2285698e-32,2.0531181e-18,2.756871e-10
440000,337,487,0,1.8516317e-09,1.9048202e-11,1.0985895e-18,1.7137316e-29,9.4281e-16,4.0895055e-11
