mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,4,377,0,1.6312081e-09,3.6022626e-11,1.717702e-11,5.336899e-14,1.3169782e-15,1.2554003e-11
380000,20,445,0,1.2454755e-09,1.4599201e-10,8.6327325e-12,7.549225e-15,4.4186824e-12,3.4577938e-10
380000,329,266,0,2.4018305e-09,8.010113e-13,1.1149218e-17,1.41397395e-27,1.6030081e-28,3.3970648e-15
380000,208,240,0,2.3892348e-09,5.425291e-18,0.0,0.0,1.37e-43,4.4357438e-29
380000,146,406,0,2.020403e-09,7.379899e-11,2.8537228e-14,8.864987e-21,3.8303884e-15,2.9124418e-14
380000,220,471,0,1.9840458e-09,1.6682796e-11,1.1574383e-12,7.924326e-17,9.957774e-19,7.136364e-11
380000,496,268,0,1.6122963e-09,3.6749725e-11,1.3297835e-24,1.508712e-39,2.4565094e-10,5.328034e-11
380000,114,468,0,1.5265145e-09,2.654768e-11,1.825084e-13,1.125842e-18,2.7536538e-17,2.1920638e-10
380000,186,224,0,2.2243691e-09,4.0894454e-11,0.0,0.0,4.132761e-15,1.6877723e-23
380000,485,111,0,1.5130258e-09,7.156297e-11,4.2429138e-18,5.4299727e-27,4.7863005e-13,9.045243e-11
380000,202,168,0,2.4292919e-09,7.318606e-15,3.7279007e-30,0.0,1.7315229e-38,6.4881314e-13
380000,89,36,0,1.5063314e-09,1.6822738e-10,1.4784379e-13,3.152322e-18,2.373969e-13,5.5481387e-11
380000,203,336,0,2.2645967e-09,8.067566e-14,4.2460418e-17,2.6505014e-24,2.4365053e-29,4.3010157e-16
380000,418,300,0,2.084093e-09,3.3159926e-11,1.0782773e-20,1.4072805e-29,2.4656887e-14,4.473251e-11
380000,336,86,0,2.062037e-09,1.5852828e-11,3.591514e-22,1.9809727e-36,1.8915501e-17,8.282015e-12
380000,147,12,0,1.5721766e-09,4.4899442e-11,6.6812667e-11,2.6349769e-12,6.6240974e-13,7.551378e-11
380000,118,238,0,2.2172724e-09,1.3936811e-11,5.986293e-27,1e-45,8.349509e-20,2.0650359e-12
380000,255,9,0,1.7638833e-09,1.856415e-10,2.2508518e-12,1.786693e-16,1.8017287e-11,2.90329e-11
380000,259,301,0,2.6514062e-09,3.4336778e-22,1.9002273e-25,4.0025e-41,0.0,5.001177e-16
380000,274,240,0,2.229048e-09,8.490593e-13,4.8e-44,0.0,6.4628576e-29,3.4314752e-12
380000,78,84,0,1.830343e-09,5.2651796e-11,2.5047393e-14,7.43194e-21,5.1870346e-13,1.7150033e-11
380000,147,361,0,2.37983e-09,9.8953605e-17,3.3489965e-20,1.11370465e-29,2.0229702e-36,6.275836e-12
380000,237,273,0,2.509374e-09,1.3525795e-34,0.0,0.0,0.0,1.3227994e-24
380000,58,191,0,2.0277893e-09,4.780243e-11,3.206603e-14,5.0465174e-21,3.3301856e-15,7.431057e-14
380000,361,116,0,2.302111e-09,3.9582608e-15,1.7082822e-15,3.1769615e-22,4.6912503e-27,4.080919e-12
380000,356,437,0,1.9639075e-09,2.337483e-11,2.6845081e-14,9.351272e-21,3.798716e-19,1.106374e-11
380000,116,458,0,1.4948259e-09,3.3583834e-12,1.5012272e-12,7.6172005e-17,4.5686552e-20,6.620248e-11
380000,48,143,0,1.7442088e-09,1.2756509e-11,2.2851105e-19,1.0705001e-29,1.2447234e-18,1.1191163e-10
380000,75,430,0,1.6929995e-09,8.671069e-11,4.2801872e-14,1.251195e-19,2.3768165e-10,1.8408806e-10
380000,163,1,0,1.608237e-09,8.0935245e-11,2.4213253e-12,1.1578521e-15,1.0501989e-14,9.1397905e-12
380000,418,426,0,1.5870962e-09,1.6822022e-10,5.749891e-16,1.7012535e-24,1.919361e-10,9.9977415e-11
380000,451,169,0,2.166147e-09,9.246687e-12,3.71199e-12,2.6240064e-15,1.8961906e-17,6.8202374e-11
380000,311,339,0,2.4519329e-09,5.4659934e-14,3.9259034e-21,2.7767883e-32,4.933007e-35,1.7145793e-10
380000,490,294,0,1.6764005e-09,1.8569505e-11,4.0384723e-11,3.1394941e-13,8.66222e-15,3.582086e-10
380000,253,205,0,2.3713858e-09,5.7441624e-16,1.4217274e-12,4.791675e-16,2.592764e-18,3.014741e-10
380000,85,361,0,2.1429967e-09,7.85612e-12,5.5426993e-11,4.1196248e-13,2.3478735e-14,1.9073321e-11
380000,368,243,0,2.4033917e-09,1.2823247e-12,1.3913442e-27,3.2e-44,1.607749e-23,7.495807e-12
380000,17,408,0,1.3921486e-09,7.155266e-11,3.7913225e-11,1.9978303e-13,8.911733e-15,5.0903604e-11
380000,110,252,0,2.2736437e-09,1.673812e-11,2.8373979e-12,6.3449163e-16,1.1278307e-17,4.83564e-12
380000,336,19,0,1.7275028e-09,1.6627732e-11,3.9299926e-12,1.5395383e-15,1.7109587e-17,5.8012175e-11
380000,249,491,0,1.7862627e-09,3.801016e-11,1.2255877e-10,1.5108035e-11,4.7511873e-12,7.5725606e-11
380000,236,331,0,2.5631304e-09,9.073037e-12,5.3143034e-29,0.0,3.4646056e-21,2.986442e-11
380000,358,356,0,2.2383988e-09,4.0641157e-11,6.2731235e-25,1.972e-42,2.2985869e-14,2.2165674e-12
380000,458,402,0,1.6560372e-09,1.931783e-11,3.3864797e-13,9.46427e-19,3.1024652e-19,3.056615e-10
380000,7,60,0,1.3251003e-09,1.2024284e-10,3.3310013e-12,8.0642963e-16,9.929004e-14,1.0243947e-10
380000,132,131,0,2.289474e-09,9.249833e-12,2.346418e-18,1.385473e-27,7.135847e-22,5.863473e-11
380000,87,463,0,1.5578069e-09,4.0518342e-11,3.1311544e-12,2.5280548e-16,1.164506e-18,2.9108178e-11
380000,205,30,0,1.9237207e-09,5.174495e-11,1.009089e-14,1.4158436e-21,1.9773807e-17,1.7988194e-10
380000,138,97,0,1.8794193e-09,4.1993985e-13,3.7504576e-11,7.510472e-13,6.842293e-14,2.1012468e-14
380000,153,174,0,2.3302753e-09,4.8319716e-11,3.096002e-25,1.491263e-39,2.0008518e-10,3.9175097e-11
380000,5,371,0,1.5818818e-09,5.724062e-11,1.540088e-10,1.0869529e-11,2.2319108e-11,4.407615e-12
380000,412,259,0,2.171571e-09,6.037638e-12,4.3245483e-25,6.5924873e-37,2.7682651e-22,1.2383639e-10
380000,203,245,0,2.3184414e-09,1.214889e-16,0.0,0.0,3.6673e-41,4.841138e-27
380000,377,373,0,1.9800963e-09,1.443504e-15,3.0977235e-12,3.0526422e-15,4.7146714e-17,9.653013e-13
380000,193,165,0,2.3788944e-09,2.2959843e-14,2.9006434e-32,0.0,5.6887405e-36,3.514417e-12
380000,24,70,0,1.4105535e-09,9.7814215e-11,7.7614667e-13,3.6896835e-17,1.1874213e-12,8.538737e-11
380000,427,154,0,2.0366644e-09,5.8953645e-12,2.1082747e-18,5.6880073e-28,2.3767862e-22,2.4092306e-11
380000,384,258,0,2.0685254e-09,8.335169e-11,4.5289088e-21,3.94608e-34,1.7819038e-10,2.0334246e-12
380000,194,47,0,1.8413341e-09,4.1607388e-11,1.0819289e-17,1.5902465e-25,1.0944135e-16,3.3227746e-10
380000,229,436,0,1.9352067e-09,5.04216e-11,6.0390374e-15,6.5728163e-22,6.398283e-17,3.1717678e-12
380000,216,133,0,2.7683527e-09,1.6880993e-11,1.0043092e-16,1.9061631e-25,5.9095405e-20,5.1483427e-12
380000,94,245,0,2.324308e-09,2.3071516e-12,3.6461115e-11,5.897843e-13,4.8528774e-14,9.0298644e-11
380000,447,307,0,1.8664044e-09,3.752827e-11,1.3253557e-15,2.3299547e-24,2.2018848e-15,9.631109e-11
380000,8,217,0,1.7301056e-09,1.8963611e-10,4.6001375e-12,9.670482e-16,1.7335192e-10,2.0446894e-10
380000,184,418,0,1.9883233e-09,2.089184e-11,4.6158245e-20,3.0332724e-33,2.9109227e-16,5.440325e-14
380000,191,19,0,1.6416903e-09,1.8113612e-10,3.2661162e-18,6.6048624e-29,1.9518083e-10,1.8424769e-11
380000,384,378,0,2.054822e-09,6.117745e-13,2.1739941e-13,5.518291e-18,3.3168703e-21,2.1901315e-12
380000,139,327,0,2.2065623e-09,1.0685479e-12,8.549627e-22,1.4132462e-32,6.2556973e-28,2.4474568e-15
380000,113,180,0,2.1009694e-09,6.3092505e-13,2.2588752e-17,3.1094863e-26,1.4376973e-28,2.8814182e-12
380000,120,254,0,2.4058113e-09,2.7052107e-11,4.866536e-17,3.4912133e-26,2.8479957e-18,1.872286e-13
380000,70,477,0,1.4777652e-09,6.462782e-11,1.6843597e-12,8.226595e-17,2.1980043e-10,6.830291e-11
380000,286,495,0,1.7371125e-09,8.057985e-11,6.2581e-15,3.580832e-21,3.3062733e-11,8.47851e-11
380000,335,409,0,2.287388e-09,9.731909e-12,1.3080814e-18,7.024883e-29,7.296911e-21,3.376067e-13
380000,112,326,0,2.3434783e-09,1.0478146e-11,1.1965158e-31,0.0,5.7225226e-23,5.7263683e-13
380000,349,350,0,2.2170235e-09,4.1043553e-12,7.2813844e-29,0.0,3.7293832e-20,4.0562245e-11
380000,422,42,0,1.5851256e-09,3.45587e-11,6.9907296e-14,3.6990305e-20,8.932304e-19,7.646029e-11
380000,393,5,0,1.457741e-09,1.7891322e-11,2.6556107e-24,1.736e-41,4.46992e-16,2.9152533e-10
380000,251,168,0,2.473888e-09,3.4349956e-13,3.6165922e-31,0.0,5.7316206e-31,1.8978059e-11
380000,413,196,0,2.1912236e-09,6.728995e-11,4.8212206e-35,0.0,3.684874e-15,5.5718743e-13
380000,137,261,0,2.0720479e-09,1.5930791e-13,4.7910847e-27,4.25e-43,8.80229e-33,6.405446e-23
380000,324,175,0,2.1417954e-09,3.7973198e-11,0.0,0.0,2.755851e-15,6.0291805e-14
380000,35,373,0,1.6181071e-09,1.1559587e-10,2.3566264e-13,1.0490302e-18,3.0601704e-12,2.1838784e-10
380000,472,304,0,1.8401787e-09,1.8602243e-11,1.6363289e-10,5.8695916e-11,5.8857245e-11,5.1446108e-11
380000,411,360,0,2.044599e-09,3.6915124e-11,1.5183663e-10,5.841096e-11,6.154528e-11,6.51795e-11
380000,61,430,0,1.6346456e-09,7.714098e-11,1.5387692e-15,9.728353e-23,2.0008518e-10,1.1060584e-10
380000,81,258,0,2.1532294e-09,3.1828693e-13,4.5069243e-13,3.855654e-17,6.701705e-20,3.2041935e-11
380000,230,6,0,1.6752458e-09,4.7297537e-11,7.4918435e-13,1.4090696e-17,2.3454603e-14,2.2483801e-11
380000,237,329,0,2.6469797e-09,2.522126e-11,8.02013e-27,4e-45,3.6138396e-16,5.1642215e-12
380000,326,400,0,2.10056e-09,8.599546e-14,4.9437845e-12,2.350302e-15,1.2942712e-17,1.968013e-14
380000,14,448,0,1.2278105e-09,1.00377484e-10,4.6078297e-12,9.670487e-16,8.035406e-13,4.9607324e-10
380000,463,204,0,1.6780128e-09,6.0667846e-11,6.719561e-12,2.407671e-15,4.9614595e-16,1.2278145e-11
380000,333,395,0,2.230209e-09,2.651778e-12,7.8347355e-20,1.7248806e-31,3.2861518e-24,2.9041185e-15
380000,408,246,0,2.0911737e-09,6.287633e-11,2.462392e-20,7.635145e-33,1.7235517e-10,2.5266662e-13
380000,320,129,0,2.0745006e-09,4.3444046e-12,5.94015e-24,5.6640596e-38,5.0462138e-23,1.8292186e-12
380000,105,144,0,1.9786737e-09,6.402688e-12,6.597146e-24,9.905609e-39,5.3658766e-21,1.2677724e-10
380000,51,331,0,1.7772083e-09,4.42531e-11,3.608963e-16,3.817635e-25,9.3871785e-12,6.122141e-13
380000,105,60,0,1.619264e-09,6.451016e-11,3.9918664e-14,2.4444526e-20,1.4334112e-11,5.0001106e-12
380000,127,473,0,1.5333564e-09,4.7256743e-12,3.0462396e-11,1.9412297e-13,5.160833e-15,1.6645702e-11
380000,22,211,0,1.7008627e-09,3.5369107e-11,6.050849e-14,2.9393786e-20,6.7731852e-18,2.2195822e-11
380000,63,389,0,2.0973978e-09,1.8905167e-11,3.5109676e-10,4.3950538e-11,2.7311774e-11,1.2470609e-10
380000,365,67,0,1.8101365e-09,2.295899e-11,6.1187214e-16,4.9514716e-22,2.8611278e-18,1.176993e-10
