mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,0,202,0,1.1639982e-09,1.01710856e-13,4.0250553e-27,1.0054e-41,2.719723e-28,7.575485e-21
140000,450,405,0,1.0872899e-09,1.01134705e-10,2.8586545e-19,3.1761791e-27,1.1908084e-12,6.7431345e-11
140000,287,173,0,1.4043516e-09,1.454497e-18,0.0,0.0,8e-45,1.1966147e-12
140000,231,330,0,1.3972501e-09,1.4011985e-17,0.0,0.0,7.054877e-38,3.8073063e-25
140000,152,301,0,1.4131084e-09,1.618206e-12,1.5353427e-20,1.451304e-29,2.1330015e-21,5.286257e-26
140000,235,349,0,1.3533794e-09,1.3599236e-16,0.0,0.0,1.5481743e-34,1.9376456e-26
140000,227,385,0,1.5260494e-09,5.0852833e-12,4.121638e-39,0.0,2.5370532e-21,1.0687031e-27
140000,184,8,0,1.0840466e-09,1.1769846e-10,3e-45,0.0,5.587866e-14,1.8891796e-14
140000,144,332,0,1.2952212e-09,1.0609742e-17,0.0,0.0,3.87673e-40,1.3000509e-31
140000,48,491,0,8.9526614e-10,7.641954e-12,9.016743e-21,2.1840977e-29,1.9354408e-20,2.1213057e-13
140000,214,66,0,1.3241978e-09,3.3492646e-11,4.3584178e-16,1.0122032e-22,1.0006418e-16,1.2004467e-20
140000,206,482,0,1.170872e-09,7.281244e-11,1.722157e-29,1.5e-44,4.4317614e-14,6.952913e-14
140000,68,232,0,1.2769824e-09,2.7706347e-13,3.5243374e-14,2.809645e-18,9.7001984e-21,7.226238e-13
140000,423,447,0,1.0456116e-09,1.6558538e-10,9.74806e-21,2.282005e-31,4.6373804e-13,2.4338871e-11
140000,364,358,0,1.558022e-09,8.887699e-22,9.066304e-27,2.80833e-40,0.0,3.450929e-21
140000,123,30,0,1.0467246e-09,3.9015278e-13,3.2145024e-18,7.754751e-27,3.2042783e-25,8.070156e-15
140000,204,151,0,1.4177108e-09,9.659229e-16,0.0,0.0,4.65545e-40,4.536578e-22
140000,215,475,0,9.918444e-10,4.0582575e-11,5.0691417e-24,4.3528553e-35,8.8719713e-16,1.6166418e-12
140000,178,425,0,1.3079521e-09,2.2538232e-13,5.307285e-28,5.398e-42,1.2347549e-25,4.580142e-26
140000,198,294,0,1.5566982e-09,1.850565e-29,0.0,0.0,0.0,1.5937112e-28
140000,46,86,0,1.0749899e-09,3.9517212e-11,9.331799e-11,1.2721406e-12,2.0403443e-13,1.8879578e-16
140000,194,214,0,1.4699466e-09,3.3016476e-21,0.0,0.0,0.0,0.0
140000,199,162,0,1.626093e-09,2.711115e-24,0.0,0.0,0.0,2.3257968e-32
140000,147,244,0,1.5414346e-09,3.9999245e-18,0.0,0.0,0.0,1.6248941e-33
140000,363,94,0,1.5637382e-09,2.7282466e-19,2.167728e-20,7.738151e-30,1.4764105e-36,1.877795e-13
140000,0,293,0,1.2495082e-09,4.8433153e-16,2.6603463e-29,0.0,3.112845e-35,1.8448081e-14
140000,180,405,0,1.4013016e-09,4.825476e-13,2.57629e-39,0.0,3.5565356e-22,2.8236e-41
140000,91,236,0,1.5823812e-09,1.04999445e-17,8.936958e-11,2.200657e-12,3.9558648e-13,4.0455034e-10
140000,453,368,0,1.245201e-09,2.884876e-11,1.9456961e-25,2.639864e-39,9.10297e-17,3.7586558e-18
140000,253,326,0,1.7797728e-09,2.3772724e-19,6.330962e-17,3.9131313e-23,2.914094e-27,2.761475e-20
140000,436,39,0,1.0120162e-09,2.545955e-11,1.6819041e-15,2.2728736e-21,1.8200415e-17,3.908555e-14
140000,378,260,0,1.3483923e-09,4.183377e-15,3.2872854e-35,0.0,1.9759349e-29,1.9167207e-19
140000,433,220,0,1.3222324e-09,8.482629e-11,1.657935e-17,2.287866e-24,6.894048e-14,1.0197848e-14
140000,142,242,0,1.4524293e-09,3.1679596e-15,0.0,0.0,0.0,1.2662207e-29
140000,101,266,0,1.5817059e-09,2.5887407e-14,1.1006979e-24,2.8534755e-37,5.803575e-27,1.580811e-20
140000,437,275,0,1.2297106e-09,8.1350704e-11,4.4519233e-13,1.9273006e-17,3.4711644e-14,4.7238184e-18
140000,271,114,0,1.433427e-09,8.352273e-26,5.8264987e-13,8.6255145e-17,3.4541248e-19,1.7446171e-16
140000,169,338,0,1.6255807e-09,8.6870816e-11,0.0,0.0,2.3187723e-13,2.8694653e-34
140000,175,350,0,1.6111362e-09,1.2229852e-14,3.9438027e-30,2.7e-44,4.2574746e-29,4.4152513e-38
140000,402,408,0,1.3631901e-09,8.3365584e-13,2.3901665e-11,8.210927e-14,3.81543e-15,2.859517e-13
140000,365,33,0,9.895756e-10,1.4811842e-14,1.7038826e-19,2.572234e-28,1.5804454e-27,2.7407498e-14
140000,263,295,0,1.6981625e-09,9.282065e-39,0.0,0.0,0.0,0.0
140000,416,267,0,1.1899453e-09,9.820962e-12,1.6497908e-37,0.0,1.233616e-18,1.3561753e-22
140000,376,473,0,9.446295e-10,1.5718287e-14,7.4586556e-16,2.3451198e-21,6.5984783e-25,2.857286e-12
140000,328,8,0,1.02766e-09,1.6721949e-22,6.3309704e-17,3.9131313e-23,2.914094e-27,4.6202645e-15
140000,153,200,0,1.6695414e-09,2.4168402e-11,1.2038086e-25,1.4933603e-37,6.8732086e-16,3.2869365e-29
140000,109,85,0,1.4634131e-09,3.895843e-24,2.7853985e-26,2.532042e-38,0.0,4.182787e-12
140000,475,10,0,8.9284174e-10,9.40305e-12,1.3609553e-18,2.5131755e-27,2.5811696e-20,9.021468e-14
140000,68,108,0,1.3707081e-09,2.5298505e-10,4.9328134e-18,5.885955e-25,9.942661e-12,7.226368e-13
140000,87,170,0,1.3787297e-09,7.487287e-26,6.872037e-36,0.0,0.0,7.711029e-19
140000,8,496,0,8.9485247e-10,8.3670226e-14,1.6610838e-12,1.2471443e-15,1.7690194e-17,5.991883e-17
140000,445,252,0,1.2130914e-09,1.9593495e-10,1.0973628e-30,0.0,7.340414e-11,6.338781e-15
140000,60,251,0,1.1190348e-09,4.411358e-12,4.056194e-27,3.96374e-40,7.108937e-21,7.713906e-20
140000,210,2,0,1.1985806e-09,3.6766963e-14,6.589037e-37,0.0,5.0186836e-28,2.8323892e-20
140000,127,132,0,1.3095942e-09,1.0589274e-17,0.0,0.0,5.35e-43,6.5269095e-13
140000,168,174,0,1.5782358e-09,2.0001882e-14,0.0,0.0,1.975545e-27,8.853039e-19
140000,367,145,0,1.4973367e-09,1.0261194e-14,1.0243874e-27,2.01533e-40,1.06702795e-35,5.0762394e-20
140000,90,196,0,1.424561e-09,1.3542094e-12,2.11554e-40,0.0,5.1420595e-23,1.4364781e-14
140000,92,101,0,1.2091547e-09,1.5288572e-19,1.4444917e-21,1.44366035e-30,7.332721e-37,1.8911515e-20
140000,340,410,0,1.4289209e-09,1.1266047e-12,3.413259e-37,0.0,9.807625e-22,2.0802328e-14
140000,210,30,0,1.0221249e-09,1.3239251e-12,3.0600618e-18,7.688138e-27,5.5943796e-19,8.037468e-11
140000,473,385,0,9.694143e-10,1.8454932e-10,6.7352784e-17,1.0726766e-23,1.1271121e-10,6.974625e-11
140000,379,336,0,1.5112722e-09,1.8249462e-15,1.5175378e-19,1.0408461e-27,2.7068125e-33,1.9440919e-20
140000,15,167,0,9.554215e-10,1.5316534e-12,4.8358163e-33,0.0,3.8999114e-24,2.6083433e-15
140000,121,346,0,1.3463327e-09,8.342338e-12,5.1381e-41,0.0,8.200455e-18,2.1263033e-13
140000,138,118,0,1.3012076e-09,4.1489381e-13,2.1372822e-28,9.106e-42,8.32443e-25,3.7781683e-17
140000,402,382,0,1.3970529e-09,3.2276198e-10,9.127424e-23,7.3000027e-34,1.9657493e-11,5.961922e-11
140000,139,190,0,1.7852437e-09,3.1910439e-19,1.5112529e-22,1.2146159e-31,6.1148825e-38,7.162685e-24
140000,218,136,0,1.4678234e-09,2.8293513e-12,1.2159e-41,0.0,2.3033725e-21,1.5137824e-12
140000,241,241,0,1.6399962e-09,1.7710007e-36,0.0,0.0,0.0,0.0
140000,102,61,0,1.3376666e-09,1.915608e-11,4.0776712e-17,1.0877439e-22,2.8372282e-17,2.1198684e-13
140000,325,306,0,1.5696314e-09,1.3065691e-20,0.0,0.0,0.0,3.813606e-31
140000,401,388,0,1.3466035e-09,1.5533316e-10,4.6876245e-27,9.851e-42,6.876257e-13,1.7508662e-13
140000,124,207,0,1.2188953e-09,4.4106514e-21,9.448283e-29,1.35e-43,0.0,2.1974494e-23
140000,379,386,0,1.3305298e-09,2.8259435e-11,3.1911833e-27,6.684e-42,2.4001519e-14,1.9342802e-11
140000,13,63,0,9.706522e-10,2.069031e-11,6.450456e-16,8.25791e-22,2.2926344e-16,8.504344e-13
140000,248,87,0,1.2639306e-09,1.5253421e-19,2.6660725e-23,1.4963805e-35,1.3402e-41,8.938244e-14
140000,381,102,0,1.4353718e-09,3.272584e-14,1.4462699e-30,0.0,2.2632967e-25,1.1966149e-12
140000,86,136,0,1.2259289e-09,4.342497e-11,7.149202e-21,3.4931073e-29,7.4877686e-16,1.20399474e-20
140000,236,369,0,1.3885981e-09,5.9642224e-18,0.0,0.0,0.0,1.8425768e-34
140000,418,127,0,1.1487851e-09,4.88588e-13,3.598166e-19,7.934778e-27,2.3628102e-24,1.00275176e-13
140000,123,354,0,1.3406249e-09,3.0870006e-13,0.0,0.0,1.3380565e-22,8.28364e-20
140000,451,382,0,1.1571386e-09,2.6311774e-11,2.455402e-24,2.5505627e-37,6.8797403e-16,1.0793961e-15
140000,432,265,0,1.3251767e-09,6.0425914e-14,2.9635547e-19,1.3491084e-25,6.2652056e-28,4.103805e-12
140000,117,460,0,9.867585e-10,3.507805e-14,2.2666234e-18,6.082177e-26,4.166108e-31,7.620953e-18
140000,96,195,0,1.2191824e-09,4.200871e-12,6.623752e-36,0.0,7.446548e-21,1.1266552e-11
140000,153,32,0,1.013987e-09,4.110157e-15,1.2098524e-24,3.353971e-38,3.0048092e-31,2.7564624e-12
140000,331,259,0,1.5015222e-09,1.6029921e-16,3.0146637e-32,0.0,6.322806e-33,8.205618e-29
140000,227,120,0,1.7525867e-09,1.1758004e-20,5.790721e-18,6.2504636e-26,1.5337582e-31,6.438864e-16
140000,120,464,0,1.1925644e-09,2.969872e-15,2.551263e-25,4.4013737e-38,2.0821051e-32,4.473727e-19
140000,2,248,0,1.0577037e-09,3.7787667e-10,7.470355e-15,5.632427e-19,2.9196923e-11,1.982505e-12
140000,415,417,0,1.326619e-09,2.4313896e-11,1.30612075e-11,1.5792816e-14,2.8748063e-16,6.1335896e-15
140000,419,234,0,1.4880727e-09,9.984292e-14,4.5117124e-17,2.0500968e-24,4.500676e-27,6.8378003e-31
140000,469,190,0,1.1127772e-09,1.3992696e-11,7.316754e-22,4.4089907e-32,8.214511e-18,1.229379e-13
140000,175,156,0,1.3903261e-09,1.2878446e-15,0.0,0.0,1.6750273e-34,4.4457665e-34
140000,453,292,0,1.3114692e-09,3.2463253e-15,2.6718582e-16,7.789221e-23,2.3755918e-27,3.0099364e-15
140000,166,276,0,1.3324482e-09,2.878864e-16,1.1712565e-37,0.0,4.4385624e-37,8.913455e-20
140000,83,498,0,1.0187984e-09,3.0232553e-11,3.9904263e-21,1.1008249e-30,6.8791897e-18,8.246557e-12
140000,349,8,0,1.188566e-09,6.103348e-12,6.6389475e-18,1.7273948e-26,9.045628e-19,6.4467474e-15
140000,138,308,0,1.5465635e-09,3.180784e-17,3.56e-43,0.0,1.16e-42,2.7870864e-36
140000,333,27,0,1.0968256e-09,4.6863677e-23,4.051717e-18,1.1704496e-24,6.322488e-29,1.511337e-20
140000,271,373,0,1.2845061e-09,1.2676271e-23,7.362697e-36,0.0,0.0,8.316689e-38
140000,151,3,0,1.0767963e-09,4.863453e-11,4.4067442e-16,3.2327043e-23,6.4594898e-15,2.6738076e-17
140000,230,96,0,1.4288387e-09,3.907224e-17,4.5345227e-23,1.215741e-34,1.1687e-40,1.1305234e-11
140000,399,384,0,1.538421e-09,1.4551936e-12,2.9850323e-21,1.4948669e-31,1.0938173e-21,1.895128e-11
140000,110,161,0,1.3544426e-09,1.163356e-13,0.0,0.0,3.3838214e-23,7.269771e-24
140000,373,153,0,1.6731949e-09,1.3326132e-12,7.376055e-21,1.6170883e-30,3.6955884e-23,9.739469e-19
140000,436,212,0,1.4891954e-09,8.534728e-12,3.7201364e-23,9.665365e-34,5.516976e-20,4.019544e-12
140000,216,320,0,1.3585862e-09,5.863903e-11,0.0,0.0,5.809632e-15,1.3243376e-31
140000,141,333,0,1.259605e-09,1.4659937e-18,0.0,0.0,3.2e-44,1.7257512e-28
140000,389,238,0,1.3972682e-09,2.9293085e-11,1.2743526e-37,0.0,6.966321e-16,1.488981e-18
140000,360,314,0,1.6141459e-09,2.464694e-38,2.5457027e-30,0.0,0.0,1.0901984e-23
140000,363,390,0,1.3257281e-09,4.5609048e-14,3.4365796e-37,0.0,3.3761152e-22,1.9440919e-20
140000,221,428,0,1.2373068e-09,1.447548e-13,5.601058e-30,0.0,1.4702021e-24,7.508104e-11
140000,265,159,0,1.5844068e-09,2.2033812e-14,0.0,0.0,2.5333627e-28,5.4141132e-33
140000,281,1,0,1.1401127e-09,2.4903467e-12,1.5517598e-30,0.0,8.0354225e-20,1.4423114e-10
140000,430,151,0,1.3128577e-09,5.2484113e-14,1.9881777e-25,3.5202952e-38,2.7658875e-28,2.8124072e-12
140000,231,154,0,1.3890095e-09,4.41137e-21,1.8333816e-35,0.0,0.0,1.579962e-24
140000,316,418,0,1.4309226e-09,3.4947823e-13,3.151058e-15,1.0827525e-21,3.33047e-26,4.0471923e-13
140000,350,142,0,1.5221671e-09,7.598267e-23,1e-45,0.0,0.0,2.8865796e-25
140000,340,95,0,1.600174e-09,4.5705157e-22,4.09e-43,0.0,0.0,1.7512411e-17
140000,49,115,0,1.0350447e-09,4.8454275e-17,1.1370479e-32,0.0,3.478886e-39,7.498243e-13
140000,311,376,0,1.5645465e-09,2.0914488e-13,1.0701492e-38,0.0,2.5826236e-29,2.0617205e-22
140000,440,298,0,1.1737892e-09,1.5158446e-12,5.13904e-23,1.6512902e-34,3.897031e-24,3.3835273e-10
140000,74,327,0,1.5131291e-09,1.2456255e-14,4.8553427e-22,9.829587e-32,7.902687e-29,1.3060238e-14
140000,432,138,0,1.2078326e-09,8.579048e-12,1.5231064e-15,5.3381427e-22,8.200521e-18,1.3183973e-13
140000,188,8,0,1.2924798e-09,1.948841e-10,0.0,0.0,2.4366576e-12,4.798323e-17
140000,367,21,0,1.1540731e-09,7.4748725e-16,4.480106e-13,1.9289104e-17,2.4439166e-20,2.0436398e-10
140000,211,470,0,1.3556475e-09,1.6650437e-10,3.646158e-20,3.176407e-30,2.381394e-12,6.2838463e-16
140000,13,246,0,1.0904888e-09,1.8423173e-11,2.0330353e-23,1.8850643e-35,1.3115085e-18,1.3872038e-10
140000,333,272,0,1.5201843e-09,1.06679275e-17,7.46961e-15,5.632427e-19,1.940376e-21,8.913228e-19
140000,432,319,0,1.4137421e-09,3.009001e-11,1.6892655e-35,0.0,9.9817334e-17,2.4786288e-17
140000,248,194,0,1.4034747e-09,4.5740867e-35,0.0,0.0,0.0,6.174554e-32
140000,148,345,0,1.415788e-09,4.3833655e-28,0.0,0.0,0.0,7.493531e-25
140000,3,120,0,8.7418395e-10,7.3790115e-12,5.4605255e-20,5.847487e-30,3.348534e-20,6.7292625e-23
140000,205,236,0,1.7267132e-09,2.6307e-41,0.0,0.0,0.0,0.0
140000,180,340,0,1.41832e-09,4.249792e-16,2.2e-44,0.0,9.5672e-34,9.6934534e-29
140000,479,286,0,1.0202088e-09,1.5179486e-16,5.899912e-15,9.371701e-20,9.365813e-23,7.2975663e-16
140000,3,141,0,1.0625595e-09,2.0717275e-11,2.343577e-13,6.4067674e-18,3.9702837e-18,1.2715816e-15
140000,271,390,0,1.6192808e-09,1.0011578e-24,7.4483265e-20,2.8299127e-29,5.412381e-36,9.7433314e-20
140000,156,332,0,1.3355046e-09,3.9380017e-21,0.0,0.0,0.0,1.2406915e-33
140000,312,164,0,1.5252078e-09,8.065488e-19,0.0,0.0,0.0,1.7591228e-35
140000,413,159,0,1.6477236e-09,1.402694e-14,3.5315895e-19,9.913278e-27,6.0861216e-29,5.4080606e-13
140000,21,174,0,1.0825442e-09,1.874426e-11,2.3435059e-20,2.634708e-29,3.9629967e-18,1.0733199e-11
140000,261,288,0,1.6854003e-09,1.22e-42,0.0,0.0,0.0,0.0
140000,359,404,0,1.2756799e-09,2.8839205e-14,3.1188493e-30,1.8e-44,1.6412392e-27,1.0132252e-19
140000,277,226,0,1.4533568e-09,6.166986e-20,0.0,0.0,0.0,0.0
140000,233,176,0,1.3539548e-09,3.270121e-37,3.598166e-19,7.934778e-27,4.006528e-32,2.7614833e-20
140000,473,79,0,1.1204062e-09,9.499478e-11,3.281332e-14,2.8738865e-19,9.854575e-13,1.1966153e-12
140000,153,357,0,1.8273077e-09,1.6339195e-20,3.5328e-41,0.0,0.0,3.7875742e-19
140000,261,244,0,1.4914922e-09,9.948691e-22,0.0,0.0,0.0,0.0
140000,334,124,0,1.6976329e-09,4.5012776e-23,0.0,0.0,0.0,1.7332556e-21
140000,120,266,0,1.4217884e-09,1.9096474e-15,9.739854e-28,1.456e-42,1.4309028e-31,2.0010102e-24
140000,213,273,0,1.7643855e-09,0.0,0.0,0.0,0.0,0.0
140000,266,165,0,1.4110662e-09,5.3067105e-13,0.0,0.0,4.209181e-26,4.4791148e-29
140000,296,270,0,1.620378e-09,1.5761557e-27,0.0,0.0,0.0,8.388e-41
140000,448,126,0,1.0220038e-09,3.776277e-13,1.1353878e-20,5.8166e-32,1.9943417e-26,9.254849e-12
140000,31,494,0,9.887766e-10,1.6383651e-10,6.6582174e-12,5.1626108e-15,6.717192e-13,6.6527326e-12
140000,297,287,0,1.4308559e-09,2.7110415e-37,0.0,0.0,0.0,2.4254128e-38
140000,194,289,0,1.5055146e-09,9.6024445e-30,0.0,0.0,0.0,1.8874297e-26
140000,389,403,0,1.3654188e-09,5.820597e-13,4.1363493e-25,1.545604e-37,2.204684e-23,6.391251e-16
140000,201,112,0,1.4010082e-09,3.8744695e-11,1.19039e-39,0.0,1.005733e-17,1.9199297e-23
140000,274,321,0,1.3715691e-09,1.1737079e-35,1.2167972e-31,1e-45,0.0,5.2663533e-18
140000,95,85,0,1.2603739e-09,1.0369996e-13,1.0795459e-24,8.0707215e-36,1.4701866e-24,1.353513e-13
140000,228,90,0,1.4308605e-09,4.3656157e-13,1.3042056e-29,0.0,1.5127106e-26,4.878941e-16
140000,330,301,0,1.3700212e-09,4.236327e-20,8.5758e-41,0.0,0.0,1.648202e-28
140000,66,244,0,1.2986057e-09,3.2440058e-13,3.32795e-30,7e-45,1.6351582e-22,1.1945297e-17
140000,120,286,0,1.3984051e-09,4.4190948e-16,0.0,0.0,2.65002e-39,8.4085315e-34
140000,361,101,0,1.5570654e-09,2.216905e-22,2.55241e-29,3e-45,0.0,2.449928e-19
140000,8,482,0,8.587752e-10,1.4809126e-10,1.8744797e-11,5.7034415e-14,6.316165e-13,9.5592895e-11
140000,200,166,0,1.4881089e-09,1.5174763e-26,0.0,0.0,0.0,1.3271125e-34
140000,166,482,0,1.2245347e-09,2.2999964e-13,3.3454456e-16,6.9187576e-23,4.3298536e-24,1.1861112e-13
140000,159,418,0,1.5683035e-09,2.6709208e-12,3.8260956e-10,3.6032302e-11,2.0553158e-11,1.2297793e-21
140000,371,103,0,1.4067766e-09,1.6455585e-19,7.681634e-23,1.4372064e-32,2.391142e-39,2.7644733e-16
140000,79,266,0,1.3239874e-09,3.982061e-17,6.153641e-39,0.0,2.518943e-39,3.0465922e-17
140000,258,478,0,1.0355958e-09,1.3595612e-12,2.956844e-17,7.080243e-23,5.1420614e-23,8.427465e-16
140000,277,463,0,1.1017304e-09,2.2073102e-16,3.598166e-19,7.934778e-27,4.006551e-32,4.2317807e-14
140000,328,102,0,1.5028585e-09,5.120827e-18,0.0,0.0,0.0,2.3026196e-13
140000,465,77,0,9.474557e-10,2.79561e-13,2.6363184e-19,4.877383e-28,5.5970205e-26,1.5951387e-13
140000,336,492,0,1.0605922e-09,2.710545e-12,3.6718714e-38,0.0,2.1795727e-22,1.9480891e-18
140000,232,207,0,1.4909567e-09,1.078e-42,0.0,0.0,0.0,0.0
140000,368,198,0,1.3313672e-09,3.707453e-11,2.948166e-17,1.9707377e-23,1.6985248e-15,4.770173e-25
140000,78,284,0,1.5408536e-09,1.6472919e-12,8.865437e-23,1.64386e-32,3.681429e-21,1.2761664e-14
140000,97,408,0,1.3279822e-09,7.500373e-11,6.41593e-38,0.0,1.4073306e-13,9.710126e-14
140000,264,152,0,1.6085435e-09,7.1082765e-11,0.0,0.0,2.6159688e-14,6.3117312e-37
140000,201,228,0,1.5199598e-09,1.5931089e-34,0.0,0.0,0.0,0.0
140000,385,223,0,1.4238741e-09,7.423754e-14,4.3768028e-31,0.0,4.2138107e-29,8.850627e-31
140000,31,135,0,1.0393838e-09,4.7544607e-13,4.334047e-18,3.841882e-26,8.324653e-25,2.6161137e-16
140000,359,233,0,1.6957054e-09,6.932693e-21,5.8397223e-29,1.5e-44,0.0,5.5917033e-37
140000,431,376,0,1.2074725e-09,1.7829231e-12,4.2054543e-13,2.0722394e-16,2.6185494e-18,9.504787e-15
140000,21,302,0,1.0650609e-09,5.0784948e-14,1.6868378e-20,1.2876218e-30,5.2128345e-27,2.5537658e-12
140000,452,41,0,9.608875e-10,2.9923902e-10,3.9889256e-13,5.2419362e-17,3.8421287e-11,7.2216284e-13
140000,219,356,0,1.5550218e-09,2.4144276e-28,0.0,0.0,0.0,0.0
140000,193,130,0,1.4149543e-09,1.6064634e-15,0.0,0.0,1.7277119e-34,1.3793855e-30
140000,460,230,0,1.1780943e-09,6.25831e-13,2.4193898e-17,6.7344084e-23,9.237005e-24,3.104862e-11
140000,102,266,0,1.6387313e-09,3.0411478e-14,1.0005539e-23,1.4170074e-35,2.2632747e-25,2.2739367e-21
140000,335,197,0,1.4550704e-09,1.4602053e-14,0.0,0.0,1.305e-42,5.167259e-22
140000,72,435,0,1.0897622e-09,2.9580127e-11,3.8559612e-15,6.5140764e-21,6.6765724e-17,4.6505608e-12
140000,436,112,0,1.1463317e-09,1.3938438e-13,2.6340923e-19,4.877348e-28,1.0605773e-25,8.121201e-12
140000,129,39,0,9.561775e-10,3.5554492e-19,3.2804014e-16,1.9571016e-23,1.6780274e-28,2.8485693e-15
140000,236,352,0,1.436308e-09,8.708378e-19,0.0,0.0,1.73925e-40,1.1194623e-23
