mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,415,173,0,1.5270706e-09,5.2040136e-11,2.5439677e-15,4.629276e-25,9.993338e-16,4.3213513e-10
940000,418,31,0,1.6158057e-09,8.584884e-11,1.528391e-11,2.4360925e-13,2.346705e-12,3.3342062e-10
940000,33,287,0,1.4566902e-09,3.2031114e-11,2.232944e-12,7.6795475e-17,6.0920604e-13,3.2873212e-10
940000,353,167,0,1.7935281e-09,3.4195815e-12,7.304303e-25,0.0,8.704885e-24,7.9276516e-11
940000,345,157,0,1.7535371e-09,1.6160213e-12,1.6596948e-16,2.8457282e-26,1.7501678e-24,8.3883914e-11
940000,184,301,0,1.5646532e-09,8.7229945e-12,8.803771e-12,4.515928e-14,5.9836055e-15,7.06018e-11
940000,430,145,0,1.6177677e-09,5.1757213e-11,2.5319115e-12,2.9577678e-16,6.1957584e-13,2.1386319e-10
940000,438,156,0,1.5196446e-09,4.4936464e-11,5.1350545e-17,7.7413133e-26,9.741818e-13,1.1107703e-10
940000,71,56,0,1.3352822e-09,5.2427753e-11,2.7341164e-13,9.286335e-19,7.3310705e-11,3.2288883e-10
940000,174,273,0,1.6028064e-09,2.789309e-13,1.8912767e-22,7.5206e-41,1.5117546e-32,3.8687924e-11
940000,443,5,0,1.4975353e-09,5.997896e-11,8.588036e-12,2.45793e-15,1.0173228e-13,4.1287973e-10
940000,165,498,0,1.3260354e-09,8.357842e-11,1.6399599e-11,2.3497375e-14,7.012093e-11,1.5334894e-10
940000,322,379,0,1.6197652e-09,1.9991762e-11,1.690664e-17,1.5833872e-29,2.744238e-11,8.635727e-11
940000,348,321,0,1.5798105e-09,4.054373e-12,1.7453457e-27,0.0,1.9755653e-26,3.709377e-11
940000,173,396,0,1.6227463e-09,1.6914999e-11,2.1093946e-11,2.6703973e-13,5.1724025e-15,9.972278e-11
940000,42,382,0,1.3799641e-09,1.8717533e-11,3.7449766e-11,1.0098456e-11,9.982603e-12,2.9873937e-10
940000,324,348,0,1.5881966e-09,2.0442214e-11,1.9421499e-16,3.379517e-27,3.3412992e-10,1.1523575e-10
940000,86,312,0,1.4363052e-09,2.6941003e-11,4.4170076e-12,5.2154686e-15,1.4072215e-15,1.3294213e-10
940000,466,38,0,1.3122493e-09,4.4860195e-11,1.02140586e-13,7.4917386e-20,5.5509747e-13,1.5223842e-10
940000,252,255,0,1.5883689e-09,4.188267e-12,3.1194955e-32,0.0,6.037127e-24,2.823446e-11
940000,306,238,0,1.665973e-09,1.5079674e-11,1.550089e-13,4.6710347e-18,7.2361904e-12,4.604396e-11
940000,194,136,0,1.4020334e-09,6.2939224e-12,3.1555362e-11,5.851939e-12,1.786288e-12,2.0661477e-10
940000,203,185,0,1.5542672e-09,1.3179555e-11,5.9198453e-27,0.0,1.7768713e-17,2.1823139e-11
940000,498,348,0,1.4149103e-09,6.1856076e-11,1.0700707e-11,2.4436585e-14,6.485021e-11,1.5579255e-10
940000,385,92,0,1.5444703e-09,5.6476403e-11,3.4567135e-13,2.9495877e-18,3.376499e-10,1.2731728e-10
940000,293,123,0,1.7572244e-09,7.053109e-13,3.0810166e-13,1.765136e-18,1.2416971e-22,7.2703614e-11
940000,91,202,0,1.497811e-09,5.121048e-12,4.16994e-18,4.8837812e-31,8.512044e-21,2.9438582e-10
940000,187,232,0,1.6234603e-09,1.2611872e-11,5.8953613e-35,0.0,2.0526541e-16,1.1257942e-10
940000,374,32,0,1.3916798e-09,7.524792e-11,3.955101e-11,5.636214e-12,6.4450606e-12,4.1741097e-10
940000,420,280,0,1.4511463e-09,2.475333e-11,1.0668234e-12,7.432034e-18,5.6145342e-14,2.2496158e-10
940000,383,272,0,1.6654796e-09,1.9833189e-11,2.3963645e-26,0.0,1.2256739e-15,4.751491e-11
940000,436,127,0,1.6162607e-09,2.9911646e-11,2.3373744e-14,1.5634914e-22,2.2700266e-16,2.2346318e-10
940000,279,180,0,1.6497707e-09,3.4892023e-11,1.1699517e-24,1e-45,9.987569e-15,5.060679e-11
940000,280,271,0,1.5919996e-09,9.289317e-12,1.4668241e-37,0.0,7.2361904e-12,2.1086246e-11
940000,168,158,0,1.4499831e-09,1.5018767e-10,1.1036854e-12,2.4503503e-17,6.964689e-11,2.3790153e-10
