mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,289,314,0,1.6575407e-09,1.6754955e-11,4.5117124e-17,2.0487944e-24,3.209867e-15,3.8811836e-16
530000,484,178,0,1.1227453e-09,5.5123933e-11,8.245802e-12,2.7902066e-15,3.3698843e-16,7.5005224e-11
530000,481,324,0,1.2392637e-09,2.6864982e-11,3.967361e-11,7.094664e-13,2.7732318e-14,1.3964417e-10
530000,437,210,0,1.235362e-09,4.8492467e-11,2.042604e-14,1.3087115e-21,1.5126721e-16,1.3344886e-10
530000,350,259,0,1.3701403e-09,8.757429e-13,3.301073e-35,0.0,1.5569904e-28,5.307415e-16
530000,106,276,0,1.4270586e-09,3.3846925e-11,4.9886014e-15,3.844748e-22,2.5510292e-16,4.6387737e-12
530000,81,255,0,1.240751e-09,1.986086e-11,4.1697355e-14,4.199328e-20,2.3541894e-15,6.2157625e-13
530000,458,364,0,1.2609147e-09,4.8054314e-11,2.989084e-13,7.042878e-19,6.7391156e-13,1.09291756e-10
530000,110,387,0,1.2699655e-09,4.8754903e-11,5.4889694e-16,1.2298538e-24,5.759651e-13,9.917938e-12
530000,209,176,0,1.4976708e-09,2.2343684e-13,3.3785005e-35,0.0,2.2895153e-33,7.990146e-12
530000,404,346,0,1.3270964e-09,2.668204e-11,1.2589765e-18,2.7314485e-28,4.3585656e-19,3.4711901e-12
530000,184,83,0,1.2955083e-09,6.1210373e-12,3.7208326e-16,2.4682975e-24,3.6040156e-20,5.427006e-11
530000,252,485,0,1.1180679e-09,4.8566914e-11,1.509845e-13,7.934233e-20,7.0957377e-15,1.5963396e-10
530000,376,425,0,1.1386088e-09,2.6163714e-11,1.4309837e-13,1.1744759e-19,2.0734673e-16,2.1360311e-10
530000,71,306,0,1.2836073e-09,1.9933078e-11,1.4824665e-15,7.9039494e-25,8.3000785e-17,1.1082766e-11
530000,134,472,0,1.0938768e-09,1.24472e-10,1.5341414e-11,5.2245528e-14,9.666815e-12,8.070785e-11
530000,70,227,0,1.1759138e-09,3.104972e-11,2.2735046e-11,1.2370133e-13,1.6106461e-15,1.037533e-12
530000,142,339,0,1.2848971e-09,2.6682866e-11,1.5547123e-16,6.07372e-26,9.3678224e-17,1.6661987e-10
530000,441,84,0,1.1749179e-09,1.0245106e-10,1.37735325e-14,3.731335e-22,2.5324905e-11,2.3566207e-10
530000,138,310,0,1.2492873e-09,1.9024464e-11,1.7833727e-13,9.895851e-19,4.2629034e-17,9.728561e-13
530000,229,240,0,1.4765764e-09,6.8461893e-18,6.835835e-21,3.4675706e-33,1.979e-42,2.3355695e-14
530000,74,138,0,1.1011835e-09,5.725754e-11,2.597684e-14,3.180835e-21,2.332928e-12,1.8641389e-11
530000,245,324,0,1.7263782e-09,4.168595e-11,1.9741257e-38,0.0,3.8656385e-13,2.7708585e-10
530000,33,214,0,1.1485634e-09,1.0417149e-11,4.2552735e-17,3.511717e-27,1.4155979e-22,1.4169961e-10
530000,175,470,0,1.062766e-09,3.958194e-11,2.792288e-16,1.6204773e-26,2.443676e-13,8.4054964e-11
530000,490,220,0,1.2448409e-09,2.886775e-11,2.056601e-15,7.608502e-24,2.1043677e-12,1.2084225e-10
530000,241,338,0,1.3598136e-09,6.731157e-11,6.572682e-26,3.52e-43,5.639369e-13,2.014829e-10
530000,249,266,0,1.37591e-09,1.8357256e-13,2.6173997e-30,0.0,2.4858226e-30,3.7156415e-14
530000,40,468,0,1.0085557e-09,9.169422e-11,1.1570061e-11,1.734826e-14,1.9348335e-13,1.5587485e-10
530000,141,203,0,1.2730629e-09,5.433905e-11,6.8395955e-28,0.0,2.2446496e-11,7.571633e-15
530000,420,339,0,1.328161e-09,2.7210258e-11,4.433504e-15,4.034236e-23,2.3554707e-15,1.9907903e-11
530000,363,221,0,1.273128e-09,1.1880261e-11,1.382005e-14,2.8655157e-22,2.484018e-16,7.127958e-11
530000,279,104,0,1.4236969e-09,6.436838e-11,2.7145935e-12,1.0419712e-15,4.2227506e-15,6.586895e-11
530000,247,348,0,1.5194255e-09,8.497097e-12,1.6990748e-17,1.3580747e-27,6.857679e-22,5.8095564e-12
530000,108,266,0,1.2608474e-09,3.18567e-11,1.6373393e-10,5.858492e-11,6.142248e-11,4.2636446e-11
530000,217,270,0,1.4132505e-09,4.5967076e-12,4.7730554e-32,0.0,4.4712763e-21,3.8253577e-14
530000,236,446,0,1.2116389e-09,1.7880985e-11,5.9263884e-13,2.455966e-18,1.0155512e-18,7.0227275e-12
530000,262,406,0,1.214928e-09,3.6302083e-11,1.288404e-14,1.9775064e-20,2.217479e-14,2.0933082e-12
530000,114,187,0,1.1620898e-09,1.5708924e-11,1.5994413e-14,6.1435112e-21,3.7719246e-18,4.176805e-10
530000,380,395,0,1.2756556e-09,4.6838273e-11,1.8492386e-12,2.5104794e-16,1.3286161e-14,4.881216e-13
530000,18,108,0,1.0747954e-09,1.9089841e-10,7.2683383e-12,1.29669386e-14,3.0379274e-10,1.5648198e-10
530000,52,295,0,1.1432331e-09,6.619135e-11,2.4380483e-16,5.601052e-26,3.325126e-11,1.3586753e-10
