mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,335,418,0,8.7970337e-10,0.0,0.0,0.0,0.0,0.0
10000,439,209,0,8.693137e-10,1.3065685e-20,0.0,0.0,0.0,0.0
10000,408,41,0,8.526751e-10,0.0,0.0,0.0,0.0,0.0
10000,179,70,0,8.57325e-10,0.0,0.0,0.0,0.0,0.0
10000,117,340,0,8.529875e-10,0.0,0.0,0.0,0.0,0.0
10000,395,292,0,8.530182e-10,0.0,0.0,0.0,0.0,0.0
10000,78,70,0,8.5629703e-10,0.0,0.0,0.0,0.0,0.0
10000,399,333,0,8.6751234e-10,0.0,0.0,0.0,0.0,0.0
10000,154,223,0,8.949346e-10,0.0,0.0,0.0,0.0,0.0
10000,166,233,0,8.666094e-10,0.0,0.0,0.0,0.0,0.0
10000,428,273,0,9.360771e-10,0.0,0.0,0.0,0.0,0.0
10000,125,242,0,9.732657e-10,0.0,0.0,0.0,0.0,0.0
10000,428,415,0,8.759e-10,0.0,0.0,0.0,0.0,0.0
10000,215,382,0,8.6248253e-10,0.0,0.0,0.0,0.0,0.0
10000,431,51,0,8.689816e-10,0.0,0.0,0.0,0.0,0.0
10000,156,363,0,8.527576e-10,0.0,0.0,0.0,0.0,0.0
10000,343,360,0,8.6209384e-10,0.0,0.0,0.0,0.0,0.0
10000,211,304,0,9.172464e-10,0.0,0.0,0.0,0.0,0.0
10000,228,320,0,8.5356044e-10,0.0,0.0,0.0,0.0,0.0
10000,411,63,0,8.6189433e-10,0.0,0.0,0.0,0.0,0.0
10000,196,280,0,8.6493707e-10,0.0,0.0,0.0,0.0,0.0
10000,327,81,0,1.0088989e-09,0.0,0.0,0.0,0.0,0.0
10000,114,401,0,8.5267404e-10,0.0,0.0,0.0,0.0,0.0
10000,423,311,0,8.562832e-10,0.0,0.0,0.0,0.0,0.0
10000,328,184,0,8.531486e-10,0.0,0.0,0.0,0.0,0.0
10000,329,313,0,1.1003741e-09,0.0,0.0,0.0,0.0,0.0
10000,170,165,0,8.5273105e-10,0.0,0.0,0.0,0.0,0.0
10000,354,266,0,8.8835317e-10,0.0,0.0,0.0,0.0,0.0
10000,213,269,0,9.37671e-10,0.0,0.0,0.0,0.0,0.0
10000,44,299,0,8.527675e-10,0.0,0.0,0.0,0.0,0.0
10000,293,210,0,8.528106e-10,0.0,0.0,0.0,0.0,0.0
10000,253,361,0,8.5355367e-10,0.0,0.0,0.0,0.0,0.0
10000,64,339,0,8.5286944e-10,0.0,0.0,0.0,0.0,0.0
10000,305,94,0,8.8728835e-10,0.0,0.0,0.0,0.0,0.0
10000,149,119,0,8.5718693e-10,0.0,0.0,0.0,0.0,0.0
10000,283,283,0,8.5347446e-10,0.0,0.0,0.0,0.0,0.0
10000,345,110,0,8.5290186e-10,0.0,0.0,0.0,0.0,0.0
10000,89,181,0,8.5350355e-10,0.0,0.0,0.0,0.0,0.0
10000,72,279,0,8.781208e-10,0.0,0.0,0.0,0.0,0.0
10000,200,125,0,8.5272456e-10,0.0,0.0,0.0,0.0,0.0
10000,121,419,0,8.529482e-10,0.0,0.0,0.0,0.0,0.0
10000,180,118,0,1.0177975e-09,0.0,0.0,0.0,0.0,0.0
10000,40,183,0,8.526737e-10,0.0,0.0,0.0,0.0,0.0
10000,287,184,0,8.527413e-10,0.0,0.0,0.0,0.0,0.0
10000,187,195,0,8.534299e-10,0.0,0.0,0.0,0.0,0.0
10000,322,426,0,8.563367e-10,0.0,0.0,0.0,0.0,0.0
