mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,378,298,0,1.188586e-09,7.0458973e-12,4.779347e-30,0.0,1.6113397e-21,5.060081e-12
450000,0,148,0,1.2365784e-09,1.4907418e-10,7.004758e-21,1.824303e-33,2.2690693e-14,2.6332135e-12
450000,406,296,0,1.3564704e-09,6.1229466e-11,3.0663375e-14,2.6425168e-20,1.1335838e-14,4.1578564e-12
450000,397,120,0,1.1669367e-09,1.8661744e-10,1.183894e-19,1.9232207e-30,7.8467614e-12,8.621888e-12
450000,312,271,0,1.351175e-09,8.847769e-15,3.8509e-41,0.0,1.034e-42,2.9515955e-17
450000,31,343,0,1.2363615e-09,1.6980433e-11,1.1273258e-10,1.6200088e-11,5.5001277e-12,1.0085109e-11
450000,117,217,0,1.1416408e-09,2.5180814e-11,4.56575e-19,2.2723187e-31,3.3745875e-16,3.939456e-10
450000,407,369,0,1.2225359e-09,3.198953e-11,1.275802e-16,4.251027e-23,6.654847e-17,4.3595943e-11
450000,170,368,0,1.4822081e-09,2.7145056e-13,1.7676287e-14,8.1058273e-22,1.3441982e-27,2.891113e-14
450000,228,146,0,1.4109452e-09,8.956836e-15,4.0206664e-29,0.0,9e-44,6.7445925e-16
450000,445,300,0,1.1641863e-09,3.1513465e-11,1.2437627e-21,2.3813807e-35,2.5590965e-17,1.0028712e-10
450000,144,31,0,1.2217655e-09,1.4710601e-10,1.880287e-12,8.56846e-17,2.5559417e-11,4.0139325e-10
450000,230,35,0,1.175741e-09,3.425395e-11,3.3091698e-12,1.1632474e-16,2.9015082e-15,5.8788745e-11
450000,460,62,0,1.1115312e-09,2.5893034e-11,6.555675e-13,7.373396e-18,1.1884261e-18,1.7263511e-10
450000,427,365,0,1.3647611e-09,4.250393e-11,5.0074338e-18,1.1283501e-28,4.203854e-14,9.215573e-11
450000,114,270,0,1.2540818e-09,8.332795e-13,3.221075e-11,3.453089e-13,1.1385507e-14,2.675704e-12
450000,217,404,0,1.1421725e-09,5.7247446e-11,3.9475712e-13,3.145874e-17,1.4022034e-13,1.3325991e-11
450000,28,230,0,1.1577898e-09,4.7568623e-11,8.631528e-11,1.8706568e-11,8.810187e-12,3.742781e-11
450000,180,285,0,1.331846e-09,1.0015792e-11,3.810717e-27,1.36e-43,1.2149789e-18,4.6506966e-13
450000,489,72,0,9.57423e-10,1.3151674e-11,5.130316e-11,6.138331e-13,4.893701e-14,2.7154184e-10
450000,150,280,0,1.2180826e-09,4.673355e-11,8.257013e-16,7.4667704e-24,2.2892e-14,2.424424e-13
450000,285,247,0,1.3117241e-09,5.3143113e-13,0.0,0.0,2.2106305e-27,1.21282e-33
450000,181,237,0,1.2551383e-09,4.5129796e-13,1.24678e-40,0.0,1.2282942e-30,5.0224567e-17
450000,224,251,0,1.4552382e-09,5.0493006e-15,4.458314e-38,0.0,2.82e-43,6.2985105e-17
450000,433,233,0,1.2842427e-09,3.0056846e-11,8.544026e-18,7.657911e-26,2.8598158e-17,1.0120794e-10
450000,228,32,0,1.2201216e-09,3.9255724e-11,4.0932e-11,1.2074993e-12,2.616919e-09,4.573147e-11
450000,52,154,0,1.1181749e-09,3.2393206e-11,2.5414992e-13,5.09678e-19,8.527076e-13,3.421522e-11
450000,352,355,0,1.247598e-09,4.2110947e-11,3.5190267e-21,2.0898441e-32,6.183187e-15,1.5040169e-11
450000,239,304,0,1.306009e-09,3.3002625e-11,2.7237435e-35,0.0,2.7598508e-09,1.1050048e-24
450000,463,367,0,1.2176268e-09,3.1518115e-11,3.7362283e-11,1.0837207e-12,1.2020624e-13,1.1256624e-11
450000,172,79,0,1.2847958e-09,7.898592e-11,8.824283e-19,5.093607e-31,5.048697e-14,8.728093e-11
450000,33,327,0,1.1370123e-09,5.199251e-11,2.747468e-16,9.409513e-25,9.2429406e-17,9.301475e-11
450000,497,260,0,1.2468422e-09,2.68187e-11,1.203047e-10,5.56234e-11,7.093866e-11,9.125577e-12
450000,199,56,0,1.0588579e-09,1.4439914e-11,6.577067e-12,4.078824e-15,2.4502145e-17,9.333973e-11
450000,198,384,0,1.2016003e-09,8.741292e-12,3.015803e-33,0.0,3.7542313e-20,1.3605777e-12
450000,201,303,0,1.2461249e-09,1.7045804e-11,5.981289e-23,1.4483722e-36,1.3093194e-15,9.984656e-12
450000,230,322,0,1.3713226e-09,2.632123e-16,1.0077e-41,0.0,1.93e-43,2.4654359e-19
450000,270,491,0,1.007115e-09,4.0093148e-11,1.0686105e-14,1.8203508e-22,7.308704e-13,8.868244e-11
450000,249,342,0,1.441407e-09,1.5951334e-11,2.8878569e-24,2.75839e-40,6.737471e-20,4.073348e-11
450000,163,128,0,1.1380644e-09,3.7468036e-12,3.0414122e-12,7.365381e-16,1.5966106e-18,6.9518577e-13
450000,69,439,0,1.0450079e-09,8.204739e-11,4.200553e-17,8.011001e-27,5.3032945e-15,2.3084096e-10
450000,22,168,0,1.12743e-09,1.2655787e-11,5.7008387e-12,3.7147515e-15,1.17544325e-17,2.2907562e-10
450000,96,293,0,1.1987337e-09,3.431181e-11,1.517824e-20,1.2263794e-27,7.3087093e-13,3.8718452e-11
450000,8,171,0,1.0359265e-09,1.8822346e-11,2.2864876e-12,1.264021e-16,1.1822872e-19,2.445416e-10
450000,76,373,0,1.290353e-09,8.299183e-11,3.0501358e-20,2.5123677e-33,1.4022048e-13,1.4251442e-10
450000,464,394,0,1.1921518e-09,1.55434e-11,1.3530786e-12,4.1041486e-17,9.8875845e-20,8.3990516e-11
450000,344,192,0,1.2738129e-09,1.0236569e-11,8.580412e-12,4.9916892e-15,1.3681926e-17,1.8069882e-11
450000,196,124,0,1.2417725e-09,4.1417755e-15,2.8550736e-19,1.817295e-30,4.886881e-39,1.5032338e-11
450000,278,32,0,1.139135e-09,1.5564604e-10,4.0215373e-19,3.503113e-31,3.6895007e-13,1.4047115e-10
450000,187,203,0,1.332254e-09,1.5747079e-11,0.0,0.0,1.9818207e-18,7.435726e-15
450000,372,311,0,1.3611551e-09,5.7375706e-12,5.4126654e-29,0.0,4.014717e-23,2.6046324e-12
450000,345,464,0,1.1405384e-09,6.53761e-11,3.0677826e-22,1.6604401e-32,1.71409e-12,3.4189783e-11
450000,248,161,0,1.4657832e-09,9.921192e-12,9.738263e-12,5.6760995e-15,3.2719698e-17,2.8879233e-14
450000,177,170,0,1.2335443e-09,1.2089591e-11,2.399741e-14,5.632759e-20,1.2745229e-17,8.1111255e-12
450000,198,218,0,1.4494931e-09,3.1808216e-11,0.0,0.0,2.8736e-16,1.3172819e-13
450000,20,220,0,1.1197221e-09,3.3574202e-11,1.0415379e-15,5.529712e-23,5.275017e-18,4.4252872e-11
450000,372,19,0,1.2722882e-09,1.4211415e-10,2.8997543e-13,1.4914868e-18,1.0793177e-12,8.378863e-11
450000,353,389,0,1.146997e-09,4.0384678e-11,1.655439e-17,1.5225956e-28,5.751105e-17,2.1589367e-12
450000,36,308,0,1.1598615e-09,1.8264941e-10,2.3560364e-13,1.0490296e-18,1.1367721e-10,2.0256561e-12
450000,416,259,0,1.1822473e-09,8.929655e-13,1.3592433e-21,7.5308533e-35,1.390757e-26,5.0599094e-11
450000,385,132,0,1.1447656e-09,4.9179338e-11,7.9557735e-17,7.006295e-26,1.4974596e-14,1.9287537e-11
450000,350,464,0,1.3967677e-09,4.0338892e-11,3.0423547e-25,3.0487e-41,7.411608e-17,4.9259177e-11
450000,225,196,0,1.6267119e-09,1.5465636e-14,5.2787204e-34,0.0,1.6772293e-36,8.772184e-11
450000,30,415,0,1.0600716e-09,5.176887e-11,1.9174546e-13,7.2867803e-19,2.7672358e-13,7.5018707e-11
450000,129,204,0,1.155028e-09,5.4232084e-11,1.0274087e-23,1.1779187e-37,2.2959851e-14,1.57344e-12
450000,70,254,0,1.1870444e-09,6.69359e-13,8.1038495e-11,8.6997475e-12,3.0190473e-12,6.5963277e-11
450000,85,140,0,1.0476913e-09,1.5297947e-11,4.830514e-15,6.766499e-22,3.763344e-18,3.4699747e-11
450000,350,224,0,1.2769011e-09,1.8773951e-11,1.0304437e-22,7.87775e-38,4.8854333e-17,4.960005e-13
450000,119,351,0,1.2128213e-09,5.0127767e-11,6.0425366e-11,3.3061201e-12,1.9522767e-10,1.9643882e-11
