mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,403,351,0,1.1678496e-09,1.8334435e-11,9.9126936e-17,6.888318e-23,3.8927384e-16,1.1095839e-11
390000,484,185,0,1.0890453e-09,8.7733036e-11,2.1756538e-12,1.2008516e-16,2.1020734e-10,2.7358846e-10
390000,421,379,0,1.1614882e-09,1.8299154e-11,8.250022e-24,1.758219e-39,7.458457e-16,3.7431128e-11
390000,321,245,0,1.2529227e-09,1.5502169e-13,0.0,0.0,3.9775814e-32,6.6147635e-29
390000,185,361,0,1.2848905e-09,6.347824e-16,1.0148626e-11,1.2107608e-14,1.8845247e-16,4.356869e-12
390000,431,330,0,1.3053209e-09,3.611032e-11,1.1689582e-12,3.540852e-17,6.730625e-16,2.9525535e-11
390000,172,151,0,1.0666981e-09,4.2262483e-12,2.1015452e-18,1.520557e-28,6.505489e-26,2.2738787e-11
390000,418,353,0,1.2347274e-09,3.7998142e-13,3.2483452e-12,8.5018793e-16,1.894421e-18,1.929649e-12
390000,90,293,0,1.1402979e-09,3.0661105e-12,5.4638667e-18,1.6370795e-27,1.6257666e-23,5.1353133e-10
390000,248,187,0,1.3106356e-09,1.60191e-12,1.3370419e-16,3.0607926e-26,4.8274054e-27,7.311822e-14
390000,499,300,0,1.3111094e-09,6.6218364e-11,5.3053954e-11,1.0861838e-12,1.1410236e-13,6.761404e-11
390000,142,84,0,1.2120032e-09,5.3923654e-11,9.240785e-17,4.2995917e-24,1.1867789e-11,7.970712e-11
390000,265,67,0,1.1146396e-09,1.4748324e-11,1.3827424e-11,5.4890534e-14,1.4454103e-15,3.153014e-11
390000,425,9,0,1.1481027e-09,7.173986e-11,7.680783e-14,5.6232966e-20,1.6309974e-13,1.12897594e-10
390000,485,481,0,9.884984e-10,1.8580201e-10,2.2194506e-10,5.7559284e-11,3.0734506e-09,4.647396e-11
390000,94,264,0,1.2333522e-09,7.1197846e-11,5.70384e-22,6.8404514e-34,3.900958e-14,2.2929905e-11
390000,236,457,0,1.1759951e-09,2.124072e-12,3.7185624e-12,2.6240066e-15,1.8961822e-17,1.2539951e-10
390000,31,260,0,1.1763123e-09,7.12421e-11,1.6243909e-13,7.0392636e-19,1.6935037e-11,7.446586e-12
390000,133,222,0,1.105826e-09,3.5199114e-11,5.318611e-12,1.3435399e-15,6.195781e-13,5.521348e-13
390000,496,38,0,9.505331e-10,3.712485e-12,3.1916237e-11,2.842949e-13,8.652688e-15,3.598732e-11
390000,121,226,0,1.0794013e-09,4.7304777e-12,1.5975519e-14,6.143512e-21,3.120012e-23,4.5139005e-12
390000,306,209,0,1.1558008e-09,1.6473609e-15,1.08312185e-20,6.189453e-33,7.341e-42,3.2059765e-11
390000,167,297,0,1.1865525e-09,3.3485845e-14,1.9392796e-24,5.043616e-39,1.93357e-36,1.9432655e-16
390000,204,204,0,1.4349513e-09,6.862381e-11,0.0,0.0,5.8100336e-15,5.83562e-18
390000,423,349,0,1.1482306e-09,3.6710695e-12,4.8528567e-11,7.259119e-13,6.320503e-14,7.1512224e-13
390000,207,22,0,9.9377e-10,3.7974086e-11,1.8814053e-18,4.2366806e-30,2.5031992e-15,1.9620883e-11
390000,17,168,0,1.037849e-09,6.6938963e-12,1.1922476e-10,5.607763e-11,6.987572e-11,1.040971e-10
390000,281,322,0,1.4033114e-09,2.0167091e-13,6.2680107e-37,0.0,1.0542806e-33,3.9587607e-20
390000,220,289,0,1.3284013e-09,6.280484e-20,1e-44,0.0,0.0,5.789204e-23
390000,495,408,0,9.681446e-10,8.8751645e-11,1.5704608e-11,1.3954695e-14,3.386516e-12,3.4510795e-12
390000,106,6,0,1.0100405e-09,4.1053463e-11,3.6294776e-14,6.428032e-21,5.388274e-18,1.5452208e-10
390000,39,325,0,1.1170075e-09,8.5117566e-11,6.7316296e-17,1.4329732e-26,1.38299525e-14,8.801962e-12
390000,475,282,0,1.1817205e-09,8.291032e-11,5.2931536e-14,3.9880865e-20,1.9482288e-10,1.3464011e-11
390000,151,28,0,1.1004136e-09,1.2233232e-10,5.4653816e-12,2.8529632e-15,2.2891337e-10,2.6585886e-10
390000,188,334,0,1.3454573e-09,1.0134983e-11,2.0912919e-19,3.3489818e-29,8.82497e-19,1.7857818e-13
390000,224,337,0,1.2794085e-09,1.1844404e-14,5.1562647e-24,1.674968e-35,5.6062505e-35,5.096581e-15
390000,303,335,0,1.3942746e-09,2.2009538e-12,0.0,0.0,8.702042e-28,3.1411528e-20
390000,217,458,0,1.0145674e-09,5.0116786e-11,7.086213e-11,1.8328995e-12,1.6235498e-13,8.501576e-11
390000,267,334,0,1.3046867e-09,1.5828843e-16,2.2246e-41,0.0,1.0029e-41,1.038527e-16
390000,203,174,0,1.2920248e-09,3.6177207e-12,2.0085156e-33,0.0,6.5719823e-22,2.2040378e-14
390000,160,393,0,1.3215186e-09,4.5782067e-12,2.7206487e-19,1.178085e-27,2.207193e-20,1.2102084e-11
390000,85,91,0,1.0643856e-09,6.175589e-11,1.0094978e-17,1.9977777e-27,9.176159e-13,5.930793e-11
390000,180,314,0,1.3600718e-09,3.3654936e-11,4.283788e-16,7.644258e-24,1.3056391e-14,2.1725297e-13
390000,474,163,0,9.896554e-10,4.6999405e-12,1.3507135e-12,1.9666009e-16,4.396519e-19,5.7670764e-11
390000,71,376,0,1.0880704e-09,6.565762e-11,4.253671e-22,1.8333968e-34,4.8257627e-16,1.8021612e-10
390000,441,366,0,1.0547211e-09,4.9642027e-12,5.1363564e-20,1.3725068e-32,4.729768e-18,5.767405e-11
390000,346,188,0,1.2307343e-09,1.7886608e-12,5.656362e-14,3.1663716e-19,5.773928e-23,2.1723451e-11
390000,181,137,0,1.1039923e-09,4.526053e-13,7.899795e-18,1.2113764e-26,1.7999745e-27,1.09194764e-10
390000,289,497,0,9.539513e-10,1.1623185e-10,1.7276594e-13,3.8257922e-18,3.5982674e-14,5.2608883e-11
390000,207,136,0,1.2194664e-09,7.567409e-12,7.756793e-20,1.1312997e-30,3.583767e-21,3.389179e-11
390000,321,261,0,1.2986375e-09,4.478795e-18,0.0,0.0,0.0,8.3338384e-23
390000,347,435,0,1.2701488e-09,2.640295e-11,3.0506518e-20,2.5125262e-33,1.5737623e-20,1.5104806e-11
390000,244,143,0,1.4993012e-09,2.5056e-10,1.8932463e-24,1.6188e-40,9.942661e-12,1.349622e-19
390000,99,134,0,1.090464e-09,4.321757e-11,3.550236e-18,1.4681983e-25,7.20545e-16,4.8110784e-14
390000,250,176,0,1.2747884e-09,1.260823e-12,9.258183e-21,9.468321e-31,1.5503162e-28,7.4190806e-11
390000,468,294,0,1.0989301e-09,1.6405467e-12,6.804729e-23,1.8530746e-35,3.3458863e-28,4.4618486e-11
390000,443,482,0,1.1326319e-09,1.0830159e-10,4.6767115e-13,2.8378755e-18,1.1317707e-14,1.9571521e-10
390000,318,425,0,1.0317349e-09,2.6799708e-11,1.4294724e-11,6.440041e-14,2.2706857e-13,3.5181073e-11
390000,56,366,0,1.1092288e-09,7.931877e-11,2.2918038e-17,3.1078975e-26,2.3489196e-15,2.5759908e-11
390000,413,218,0,1.2046083e-09,7.1523824e-12,7.233295e-14,9.664231e-20,2.0480595e-23,3.90777e-11
390000,356,130,0,1.1826072e-09,4.3109648e-11,6.3333588e-12,1.3711915e-15,2.9124285e-09,2.5534355e-10
390000,420,435,0,1.1359143e-09,6.496623e-11,4.4845315e-13,3.7175982e-18,1.577307e-13,3.2187983e-10
390000,227,238,0,1.3296922e-09,1.094161e-21,9.848372e-25,7.5250383e-38,0.0,2.8538041e-15
390000,68,355,0,1.1490374e-09,9.424295e-11,5.102155e-12,1.1440789e-15,1.8762325e-11,1.613972e-10
390000,117,117,0,1.159982e-09,2.0361521e-10,5.5833785e-17,3.8978973e-25,1.634368e-12,8.312049e-11
390000,112,241,0,1.2375321e-09,1.7912144e-11,1.0032393e-29,0.0,1.0153278e-18,4.1297007e-10
390000,98,71,0,1.1041773e-09,1.4578452e-10,1.77606e-17,3.0110692e-28,3.1176417e-09,8.642034e-11
390000,418,227,0,1.1825382e-09,5.640796e-11,4.240744e-18,5.4299727e-27,1.578177e-13,3.9573272e-11
390000,145,335,0,1.170646e-09,1.01976075e-11,4.148348e-18,1.4207154e-28,6.759405e-20,8.833364e-12
390000,281,96,0,1.1846194e-09,2.16023e-11,9.4565e-11,6.324983e-12,1.6639856e-12,4.0145075e-11
390000,133,450,0,1.0762542e-09,4.0530232e-11,1.1667072e-12,8.189281e-17,4.728879e-15,5.6862324e-11
390000,79,127,0,1.1692337e-09,6.369966e-11,3.653048e-12,1.115277e-15,1.9666204e-11,3.0493112e-12
390000,23,160,0,1.0180661e-09,1.0147144e-10,2.2039271e-12,9.875045e-16,8.935754e-12,4.245362e-10
390000,395,428,0,1.028785e-09,2.4595033e-11,9.826691e-11,5.5095334e-12,1.3648306e-12,9.4846984e-11
390000,183,162,0,1.0986737e-09,5.7743716e-11,1.27177686e-14,3.1417716e-19,2.5642936e-15,5.419604e-14
390000,178,312,0,1.3241614e-09,2.0933873e-11,2.3425306e-15,9.119961e-23,2.181946e-15,4.700343e-13
390000,309,314,0,1.4952878e-09,2.1272295e-16,7.185246e-32,0.0,0.0,6.6153004e-19
390000,388,397,0,1.1508292e-09,5.3568306e-11,3.1192552e-15,1.9632798e-23,1.733185e-13,3.719522e-11
390000,414,493,0,1.2210628e-09,8.2744415e-11,9.8458346e-11,7.767573e-12,3.3048648e-12,2.2579848e-11
390000,370,189,0,1.1965947e-09,3.7947017e-11,8.3717294e-14,4.441439e-20,9.041657e-18,2.610981e-11
390000,121,41,0,1.0836082e-09,1.3998365e-10,1.9164335e-10,1.7283173e-11,6.8705692e-12,2.9223894e-11
390000,456,392,0,1.0985539e-09,1.2769516e-10,7.999514e-12,3.980355e-15,1.0392041e-11,6.1059484e-11
390000,142,170,0,1.1114023e-09,5.9434515e-12,6.502449e-24,3.0224626e-38,1.9307837e-21,1.1575739e-11
390000,393,449,0,1.0716653e-09,1.8739649e-11,2.394462e-16,1.0660339e-24,3.0257007e-20,3.5566214e-10
390000,355,344,0,1.3070298e-09,1.4928538e-11,7.500429e-31,0.0,5.011103e-17,1.0181852e-12
390000,337,19,0,9.913664e-10,1.5871993e-10,1.1704756e-12,3.5408568e-17,8.041417e-13,3.0784164e-10
390000,324,460,0,1.0082143e-09,5.782818e-11,1.374474e-13,1.0736369e-18,6.732648e-16,2.800421e-10
390000,80,128,0,1.1822217e-09,5.4384695e-11,6.2568375e-13,9.934166e-18,9.85275e-12,3.536619e-12
390000,489,212,0,1.0307831e-09,4.052296e-12,1.7160925e-11,2.496911e-14,1.8880988e-16,3.753053e-11
390000,472,194,0,1.1311236e-09,3.710508e-11,6.771505e-19,5.7900744e-30,1.0782307e-11,1.4144814e-11
390000,302,163,0,1.3298855e-09,2.3324594e-11,4.701235e-29,4e-45,4.9920707e-16,3.009585e-17
390000,111,460,0,1.1018478e-09,7.155765e-11,9.8604874e-14,2.6209348e-18,1.819709e-16,5.841682e-11
390000,228,13,0,1.0684803e-09,6.2092545e-12,8.0636297e-14,5.4520824e-19,2.3752657e-22,1.5237236e-10
390000,28,2,0,8.5924173e-10,9.405299e-11,1.177221e-16,3.2184296e-24,1.6636839e-10,1.05381884e-10
390000,422,324,0,1.1702616e-09,3.0236053e-11,1.0985394e-18,1.7138416e-29,4.260152e-16,4.5504978e-11
390000,286,182,0,1.2025498e-09,4.74013e-12,1.382302e-38,0.0,6.783216e-20,4.3245038e-13
390000,116,2,0,1.0728686e-09,2.8154916e-11,6.171524e-19,5.193169e-29,3.2941825e-18,1.3993838e-10
390000,152,315,0,1.1264603e-09,4.2474982e-11,4.7924765e-14,3.270207e-19,5.678458e-13,2.8693042e-13
390000,27,488,0,8.766834e-10,7.878978e-11,7.0196494e-11,1.946265e-12,1.9192978e-13,1.4410403e-10
390000,226,363,0,1.2155705e-09,4.0759524e-13,2.0103583e-17,7.184434e-25,9.005915e-28,7.2422754e-12
390000,120,313,0,1.2379622e-09,1.2898956e-11,1.9137751e-16,1.915081e-25,7.984713e-18,3.9057046e-11
390000,473,314,0,1.1122644e-09,2.0189661e-10,1.1109248e-14,4.8246323e-21,7.7463464e-13,1.146769e-11
390000,266,116,0,1.188498e-09,1.960098e-11,6.1076173e-19,3.4015005e-31,9.0115504e-18,3.8477027e-10
390000,26,366,0,1.0343885e-09,2.009762e-10,6.2964384e-14,2.4860913e-19,3.5929468e-09,5.5607557e-11
390000,352,429,0,1.1131442e-09,3.9494994e-11,5.711455e-18,2.7870933e-27,8.484842e-12,1.0903145e-10
390000,307,189,0,1.4965441e-09,3.3150562e-14,2.9609569e-27,1e-45,8.47296e-34,4.6752767e-15
390000,49,147,0,1.0286181e-09,3.8199947e-12,1.997549e-10,5.829268e-11,5.1485868e-11,3.9172783e-11
390000,271,313,0,1.4480284e-09,3.348246e-11,2.465986e-17,3.4162817e-24,2.4657088e-14,7.982775e-16
390000,149,489,0,1.0084289e-09,8.214284e-12,8.782908e-12,7.549315e-15,5.0628076e-17,9.497418e-11
390000,80,233,0,1.1303127e-09,2.1481357e-11,7.8501165e-13,9.40791e-17,8.992609e-17,1.6851225e-12
390000,346,218,0,1.3526245e-09,2.7939357e-11,5.940767e-26,2.0344e-41,7.3151175e-17,5.7527098e-11
390000,415,309,0,1.1985803e-09,8.9450565e-12,1.9706719e-22,2.9088633e-38,2.3525972e-24,4.145899e-15
390000,405,42,0,1.021446e-09,9.614688e-11,1.0035983e-11,2.0825957e-15,5.19563e-13,2.0249274e-11
390000,156,472,0,1.0206632e-09,7.720556e-11,1.2282294e-11,1.5552414e-14,7.2235735e-14,4.1062512e-10
390000,112,195,0,1.1275991e-09,1.5409223e-11,5.8945804e-17,2.2911008e-25,7.3423643e-19,2.2500464e-13
390000,203,428,0,1.2893505e-09,4.653281e-13,1.4366355e-23,1.8629694e-38,9.1599194e-26,7.0516544e-11
390000,387,65,0,1.1796661e-09,1.2894073e-10,8.7495015e-16,3.7935706e-24,3.1090972e-09,7.299452e-12
390000,329,300,0,1.4108632e-09,1.2795406e-11,9.8795055e-11,5.2243648e-12,1.2367572e-12,2.2701593e-17
390000,494,333,0,1.0910666e-09,1.2525637e-10,1.8742535e-11,3.477164e-14,1.2670232e-11,1.3797792e-11
390000,71,256,0,1.1758818e-09,2.4887262e-13,7.021659e-11,1.9462652e-12,1.734811e-13,1.4515575e-11
390000,21,453,0,9.912352e-10,1.220931e-10,2.9543351e-21,3.1202606e-36,2.1980441e-10,1.0959054e-10
390000,223,450,0,1.0188597e-09,3.6040407e-12,4.303103e-13,1.654174e-17,1.185324e-20,1.05787054e-11
390000,308,440,0,1.0361516e-09,1.5657427e-10,9.465583e-15,2.3444646e-22,7.587532e-12,6.3717615e-11
390000,331,74,0,1.2618298e-09,7.745412e-11,7.2346135e-18,1.8701595e-28,2.2446597e-11,1.1174048e-10
390000,297,133,0,1.3593662e-09,2.2073387e-14,1.3405003e-28,0.0,1.8827177e-33,3.002121e-13
