mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,258,332,0,1.5648203e-09,2.4211537e-11,3.7824947e-31,0.0,2.28898e-14,6.1647194e-11
660000,415,37,0,1.2315421e-09,9.626141e-11,5.4574737e-11,1.0587426e-11,6.3873043e-12,1.8300157e-10
660000,81,223,0,1.4795226e-09,1.0309687e-11,1.5858086e-11,8.8573775e-14,1.2853187e-15,4.564172e-11
660000,374,150,0,1.3746123e-09,1.5004727e-11,3.0163427e-11,6.9963864e-13,3.400203e-14,4.0900625e-10
660000,335,213,0,1.4171612e-09,1.0464398e-11,3.6434975e-21,5.1400475e-37,2.1843e-19,4.2679096e-11
660000,213,347,0,1.3876194e-09,3.7270517e-11,6.0343228e-12,1.8190515e-15,5.0323053e-16,8.871045e-11
660000,57,212,0,1.6120447e-09,3.810261e-11,2.6732622e-12,5.764789e-16,1.8068712e-12,1.9046727e-10
660000,428,251,0,1.3892946e-09,2.3365828e-11,2.9632564e-19,6.396836e-30,4.1343855e-11,1.14832026e-10
660000,173,17,0,1.1974398e-09,3.1138172e-11,1.13952604e-10,1.7737931e-11,6.8212714e-12,8.922614e-11
660000,215,89,0,1.328481e-09,4.669175e-11,5.276325e-19,2.5408437e-32,8.11239e-16,1.1402388e-10
660000,341,432,0,1.2260017e-09,2.953844e-11,1.4404496e-15,2.7645078e-25,3.1142092e-10,2.6013197e-10
660000,206,131,0,1.4024487e-09,2.1944124e-12,6.0414075e-18,4.1539578e-30,1.7542098e-25,6.830121e-11
660000,192,19,0,1.2625506e-09,7.068589e-11,1.960052e-13,3.5237961e-19,3.0891097e-12,9.017232e-11
660000,394,326,0,1.3447479e-09,4.0622034e-11,1.5852309e-11,1.2798204e-13,5.45691e-13,7.5201165e-11
660000,102,331,0,1.3154251e-09,4.1539546e-11,5.7435237e-21,8.35269e-37,1.06386694e-13,1.3889816e-10
660000,83,414,0,1.1878734e-09,7.595175e-11,5.4921328e-11,1.972357e-11,2.7766542e-10,1.2035975e-10
660000,380,199,0,1.3453205e-09,3.781852e-11,8.775238e-13,5.7359826e-18,3.7766155e-13,4.4891393e-11
660000,236,277,0,1.5258516e-09,4.610281e-13,1.7838283e-22,2.509731e-37,1.1449402e-28,6.14976e-11
660000,396,66,0,1.3112964e-09,3.137204e-11,1.6994122e-13,6.262159e-20,5.624353e-16,2.3868243e-10
660000,56,363,0,1.2580522e-09,8.0901535e-11,3.0267504e-13,7.8161583e-19,5.363547e-13,2.2718463e-10
660000,234,298,0,1.9420046e-09,3.5996744e-12,7.3603025e-25,7.986e-42,2.466547e-23,2.6366423e-15
660000,140,135,0,1.2516209e-09,5.3640165e-12,7.0606335e-13,2.5708968e-18,6.150053e-20,1.1121628e-10
660000,146,325,0,1.292987e-09,4.950963e-12,1.9511745e-16,1.849363e-25,2.4321928e-23,3.022086e-11
660000,80,276,0,1.3634766e-09,4.6904303e-11,4.1070682e-17,4.1278e-26,1.2329721e-15,1.3884683e-11
660000,195,47,0,1.2314268e-09,4.533305e-12,1.9469077e-13,1.8705312e-18,4.46614e-22,1.284322e-10
660000,121,136,0,1.2971807e-09,3.862414e-11,3.3784277e-18,1.189515e-30,3.3020868e-13,4.50907e-11
660000,163,430,0,1.2687996e-09,5.7968266e-11,3.0903487e-15,3.061948e-23,2.2416065e-09,1.0983993e-10
660000,114,172,0,1.3225788e-09,1.1112548e-11,7.7384376e-18,2.8412038e-29,4.9800347e-18,1.1651669e-10
660000,435,87,0,1.2425557e-09,9.711659e-11,3.835203e-15,2.2935315e-23,2.9397626e-10,2.9663297e-10
660000,28,288,0,1.3121783e-09,2.1683516e-11,1.7002479e-10,6.181624e-12,1.216543e-12,1.6691554e-10
660000,433,416,0,1.2824323e-09,5.923707e-11,2.7713553e-14,3.2671526e-22,5.523772e-15,1.9103061e-10
660000,349,213,0,1.4621989e-09,4.1360543e-11,7.033808e-19,4.248162e-31,7.794165e-15,3.6878122e-11
660000,301,126,0,1.5055729e-09,3.7780323e-13,5.1106055e-18,4.9192666e-31,1.5859845e-33,7.363238e-11
660000,253,307,0,1.6820155e-09,1.3007606e-11,8.1102055e-19,7.4928196e-29,2.980417e-19,1.5118778e-12
660000,193,162,0,1.4172198e-09,2.6309922e-12,5.596851e-17,3.859824e-27,2.8359927e-27,1.1424439e-11
660000,255,154,0,1.6367111e-09,1.1622165e-11,5.716049e-15,8.029142e-23,5.843885e-21,8.268372e-12
660000,260,36,0,1.1591411e-09,5.031623e-11,3.9951632e-18,5.916281e-30,1.4553952e-13,7.300596e-11
660000,330,372,0,1.3977569e-09,4.5930575e-11,1.7382122e-13,4.0385025e-19,1.51892e-11,2.832912e-10
660000,233,124,0,1.4734742e-09,1.912134e-11,3.4284836e-12,2.0271574e-15,3.5438048e-16,3.382366e-11
660000,469,309,0,1.4383564e-09,5.5184104e-11,9.511294e-16,3.560521e-25,4.4665575e-14,6.532061e-11
660000,471,144,0,1.3096076e-09,4.67578e-11,8.284283e-12,1.3659681e-14,9.0934704e-15,1.4585931e-10
660000,79,303,0,1.2799541e-09,2.862288e-11,2.956974e-12,8.13598e-16,3.457891e-14,8.3421436e-11
660000,486,266,0,1.3731333e-09,1.3811977e-11,7.0489578e-12,7.691582e-15,3.1634934e-17,1.1374159e-10
660000,94,30,0,1.3513968e-09,7.589865e-11,2.447467e-12,2.7160768e-16,3.2524566e-13,6.7938905e-11
660000,190,405,0,1.361695e-09,3.4546404e-11,6.8544553e-25,4.9e-44,5.764023e-17,2.641357e-10
660000,429,213,0,1.4993641e-09,1.5315364e-11,7.4245616e-14,9.357181e-21,1.2552679e-21,1.07018894e-10
660000,209,459,0,1.1553793e-09,1.411792e-11,2.3704124e-11,5.6225884e-14,8.910193e-16,5.642052e-11
660000,196,9,0,1.2056741e-09,3.301315e-11,3.9670135e-11,3.7739262e-13,1.2519684e-14,2.0840533e-10
660000,110,430,0,1.259912e-09,1.4555733e-11,3.5073429e-12,1.4822744e-15,2.2777752e-18,2.2852678e-10
660000,395,305,0,1.2896763e-09,6.1138664e-11,2.1479488e-17,4.3568248e-28,1.1860045e-15,4.6655308e-11
660000,384,391,0,1.3694738e-09,2.7134992e-11,3.4942424e-11,4.0286142e-13,3.0233415e-14,2.2074693e-10
660000,283,270,0,1.4471402e-09,1.1405284e-11,0.0,0.0,5.3353424e-15,1.6619677e-12
660000,160,204,0,1.3938883e-09,6.418864e-12,2.8558244e-32,0.0,3.0878395e-23,5.3157746e-11
660000,105,208,0,1.2155494e-09,1.386002e-11,6.918572e-22,3.409515e-35,2.1866214e-19,6.127039e-11
660000,356,206,0,1.3837292e-09,2.2378602e-11,4.1021723e-17,6.525766e-29,1.2143573e-13,1.2057612e-10
660000,378,415,0,1.3303412e-09,6.282066e-12,5.146613e-16,7.273774e-25,1.5946755e-21,2.3231768e-10
