mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,372,352,0,1.0948148e-09,2.4192982e-14,1.5975146e-28,3.91e-43,2.3560762e-31,4.2430035e-18
170000,404,68,0,1.0065149e-09,3.9653277e-11,2.1904625e-20,1.4042812e-31,1.6455342e-16,4.6563827e-13
170000,338,462,0,8.7865965e-10,4.6542973e-12,1.0540538e-25,4.870958e-39,1.6273957e-22,6.356482e-12
170000,247,428,0,9.873493e-10,4.0274388e-11,3.9978102e-16,3.5465725e-23,1.4779986e-14,2.3048586e-19
170000,139,390,0,1.0315656e-09,2.226475e-12,1.2691881e-25,1.2978435e-38,2.4516076e-21,1.8169903e-13
170000,389,332,0,1.0816487e-09,1.7711418e-14,2.1419016e-20,1.2482748e-31,6.543751e-31,2.8880025e-17
170000,57,93,0,1.0535075e-09,5.1202732e-14,4.6942932e-23,5.2230295e-34,8.2847984e-32,3.4815958e-14
170000,391,223,0,1.0398068e-09,3.0828554e-13,5.997306e-37,0.0,4.455523e-25,3.7583956e-14
170000,206,255,0,1.1010993e-09,1.4804825e-13,0.0,0.0,6.6221766e-31,0.0
170000,261,290,0,1.094617e-09,1.1614483e-17,0.0,0.0,4.5e-44,0.0
170000,443,211,0,9.315211e-10,1.4662814e-13,3.3624155e-20,1.633195e-28,2.661548e-27,2.1877374e-12
170000,91,252,0,1.073713e-09,7.077352e-11,4.840987e-30,3e-45,1.9244495e-14,4.1270172e-16
170000,39,471,0,8.94679e-10,1.4557758e-12,1.6206009e-11,2.9261834e-14,5.1123986e-16,5.2979e-11
170000,133,369,0,1.011237e-09,2.8259409e-11,9.108842e-32,0.0,2.4001519e-14,1.4904505e-19
170000,485,468,0,8.654172e-10,2.8980743e-11,1.6935406e-17,1.8771133e-25,9.1286106e-18,5.554875e-15
170000,223,178,0,1.0558237e-09,8.7356093e-13,0.0,0.0,9.691201e-27,3.0056925e-28
170000,263,469,0,8.601145e-10,1.0828844e-11,2.1179586e-12,5.4991364e-16,2.635914e-18,2.4767788e-13
170000,64,234,0,9.985148e-10,5.341336e-13,3.098278e-22,6.211835e-35,7.8772677e-25,4.47316e-17
170000,255,462,0,8.699377e-10,5.852666e-12,1.1199908e-15,9.705794e-23,1.1936008e-21,9.264028e-11
170000,443,475,0,9.79034e-10,4.4690762e-10,4.4643523e-17,5.168492e-24,4.843055e-11,3.9727657e-12
170000,172,288,0,1.2970557e-09,8.129108e-15,0.0,0.0,6.0150002e-33,6.3942226e-37
170000,385,163,0,9.341709e-10,2.1498353e-11,3.1533526e-32,0.0,4.569667e-16,5.643471e-23
170000,208,343,0,1.1689524e-09,1.9090539e-21,2.4193898e-17,6.7344084e-23,1.885941e-26,3.9222227e-23
170000,213,259,0,1.0987958e-09,1.4601628e-14,0.0,0.0,0.0,0.0
170000,451,98,0,9.038169e-10,1.760578e-11,1.5698555e-12,8.2656704e-16,1.3898294e-17,1.0339751e-14
170000,324,343,0,9.763617e-10,2.1669176e-15,0.0,0.0,1.0733235e-34,2.882429e-36
170000,171,218,0,9.587391e-10,9.267404e-16,0.0,0.0,1.752448e-37,1.95e-43
