mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,373,349,0,1.3062444e-09,1.0712411e-11,1.519979e-22,6.586575e-37,6.462076e-20,9.559518e-11
350000,423,163,0,1.0135539e-09,3.4334233e-12,9.193514e-25,4.2202e-41,4.6597742e-23,4.1361706e-11
350000,430,412,0,1.0690687e-09,4.2143653e-11,1.3516773e-17,2.3119468e-27,5.7196654e-17,3.0637182e-10
350000,342,285,0,1.2006541e-09,2.164416e-13,8.732513e-21,4.1132454e-33,1.860584e-30,3.9532058e-11
350000,190,360,0,1.2773302e-09,3.5039136e-15,4.764672e-15,5.6847737e-21,5.513429e-25,1.1206365e-13
350000,466,328,0,1.0905098e-09,3.389129e-12,4.015865e-10,1.1623179e-10,1.02809795e-10,1.07345806e-10
350000,143,173,0,1.0428565e-09,4.280348e-14,2.872229e-28,1e-45,6.2404433e-31,2.6690788e-11
350000,357,313,0,1.1715744e-09,8.3440985e-13,3.1558384e-29,0.0,1.7550768e-25,8.805163e-15
350000,60,334,0,1.1245072e-09,5.211705e-12,1.901987e-18,4.0452293e-29,2.3726349e-23,6.312827e-11
350000,263,214,0,1.3778698e-09,1.0433761e-14,3.397437e-27,1e-45,7.1954e-41,4.2265837e-28
350000,446,260,0,1.1872298e-09,4.9452435e-11,1.1869003e-26,1.5e-44,7.8739844e-16,2.6893748e-12
350000,89,52,0,9.872044e-10,9.0818575e-11,6.93062e-14,1.2418808e-19,5.02575e-15,7.504667e-11
350000,168,64,0,1.2311984e-09,4.4292278e-11,5.4025544e-20,8.912631e-29,1.4974597e-14,7.143811e-11
350000,484,491,0,9.471142e-10,1.8223185e-10,3.6200376e-14,1.6892049e-20,1.539438e-10,7.1865645e-11
350000,47,482,0,9.2293234e-10,1.3866104e-10,1.3645204e-10,5.7627427e-11,6.5396376e-11,1.5425361e-10
350000,166,228,0,1.1751925e-09,3.0459448e-12,1.7999737e-26,2.71e-41,1.2828571e-22,8.0036487e-16
350000,268,472,0,9.861063e-10,4.4272897e-12,1.6514483e-12,9.1506094e-17,9.1104186e-20,6.520819e-11
350000,77,286,0,1.1629004e-09,3.2606275e-11,4.7982997e-14,3.270212e-19,1.7083635e-14,1.0321385e-14
350000,102,240,0,1.1651495e-09,3.5679945e-11,7.4412135e-34,0.0,3.9856936e-15,1.5925932e-11
350000,406,31,0,1.0451525e-09,1.8081975e-11,1.3331912e-14,1.4574604e-20,3.7303002e-19,2.3191294e-11
350000,135,266,0,1.0755155e-09,3.2890533e-15,1.3793549e-26,1.697e-42,1.520112e-39,1.4931551e-16
350000,364,215,0,1.28638e-09,2.1114796e-11,2.2085076e-20,1.8408577e-32,1.1625437e-15,1.8433541e-11
350000,172,344,0,1.1584983e-09,1.13556684e-14,1.0301972e-16,8.1379507e-25,8.306194e-31,3.351948e-12
350000,212,233,0,1.2653537e-09,1.3572065e-15,3.73456e-40,0.0,1e-45,1.1460144e-16
350000,436,407,0,1.0832018e-09,4.686295e-11,4.3588154e-16,1.2148006e-24,2.471441e-18,1.9810278e-10
350000,250,460,0,9.947743e-10,5.377809e-11,8.731373e-16,1.1973605e-23,1.5186704e-11,3.1509435e-12
350000,84,120,0,1.0692811e-09,1.0424103e-11,4.1473883e-13,4.580169e-18,1.7173764e-21,4.1642106e-12
350000,344,234,0,1.2100635e-09,4.4629187e-13,2.0539095e-30,0.0,1.3767494e-31,3.7446504e-18
