mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,387,130,0,1.4925223e-09,3.1044906e-11,5.5731302e-14,3.2505716e-21,2.0063823e-13,2.7196723e-10
880000,418,481,0,1.3858678e-09,4.881508e-11,5.075446e-11,7.559334e-13,3.7507733e-13,6.5740274e-10
880000,12,215,0,1.3990565e-09,2.1908484e-11,7.5618754e-13,1.4916667e-17,2.1363346e-15,3.6614145e-10
880000,388,74,0,1.5110957e-09,5.1996688e-11,8.204241e-12,3.539332e-14,3.1526306e-11,7.261728e-10
880000,347,156,0,1.5664934e-09,3.2603649e-12,1.6113674e-16,8.3464496e-27,1.872949e-22,9.635325e-11
880000,277,255,0,1.5303223e-09,1.34653694e-11,0.0,0.0,1.2715013e-19,6.4806965e-13
880000,487,98,0,1.3500641e-09,7.767881e-11,6.605045e-11,1.9746179e-11,1.7446168e-09,2.641204e-10
880000,373,176,0,1.512063e-09,9.573423e-12,3.7841774e-12,2.0512453e-15,3.622156e-18,1.2010222e-10
880000,43,49,0,1.2022832e-09,3.2044502e-11,2.7865722e-11,2.1328967e-13,4.3580612e-12,5.8472155e-10
880000,134,261,0,1.5356525e-09,7.078219e-14,1.0771788e-20,1.2712633e-36,1.9320014e-38,1.2004393e-10
880000,472,489,0,1.2810173e-09,7.8551526e-11,7.69995e-12,4.5517153e-15,4.0704216e-14,4.2398354e-10
880000,151,79,0,1.5509619e-09,6.3148883e-12,1.0412753e-18,5.787287e-32,1.0252969e-23,2.2702064e-10
880000,301,379,0,1.5172896e-09,2.5540221e-11,3.228309e-16,1.4284743e-24,1.9115703e-13,7.869005e-11
880000,375,233,0,1.566078e-09,1.2021719e-11,7.4224893e-13,5.2524104e-18,1.4630195e-19,3.030863e-10
880000,127,380,0,1.5131097e-09,5.306453e-12,3.4031973e-13,6.0233255e-19,3.2689244e-24,8.973022e-11
880000,54,408,0,1.4616833e-09,4.668412e-11,3.593332e-14,5.0646804e-22,3.6489874e-12,1.4874246e-10
880000,352,326,0,1.5224066e-09,1.2302249e-11,2.4643597e-31,0.0,3.4526476e-17,2.2960174e-11
880000,110,338,0,1.4346737e-09,8.262733e-12,4.8874413e-18,2.1530592e-31,4.319373e-21,2.8808114e-10
880000,449,12,0,1.3474059e-09,1.2490688e-10,3.5726647e-11,5.6357436e-12,1.2716947e-10,2.8838582e-10
880000,183,268,0,1.7105686e-09,4.034641e-12,7.104804e-20,1.0297304e-34,3.5742753e-19,8.477893e-13
880000,291,211,0,1.5418276e-09,1.1069397e-12,4.084675e-27,0.0,2.7291815e-29,1.2894172e-10
880000,128,151,0,1.4321849e-09,1.0507608e-11,2.2618046e-13,7.634007e-20,3.20132e-13,7.975988e-11
880000,253,239,0,1.5745789e-09,2.6690731e-11,3.4590107e-24,8.8e-44,9.9269305e-15,8.579387e-12
880000,81,303,0,1.3859085e-09,2.7342588e-11,2.445159e-12,2.5847285e-16,3.1879527e-11,2.3798483e-10
880000,322,112,0,1.4544781e-09,9.772558e-12,2.3281808e-13,1.4150575e-19,5.693876e-17,1.3546825e-10
880000,263,174,0,1.5950536e-09,5.727891e-12,1.9957019e-18,4.1061737e-32,6.912328e-21,5.8285416e-12
880000,6,289,0,1.4064074e-09,3.023312e-11,9.010503e-12,1.27872e-14,1.936926e-12,2.2742144e-10
880000,185,213,0,1.604172e-09,4.5396755e-12,4.48176e-40,0.0,4.1989577e-22,2.2507217e-12
880000,454,79,0,1.4103616e-09,1.0376609e-10,1.8588812e-13,2.1040347e-20,1.3584075e-11,3.94447e-10
880000,495,267,0,1.4312703e-09,3.1427146e-11,1.2907677e-11,6.1194675e-14,6.6178763e-13,2.7355812e-10
880000,371,368,0,1.469595e-09,3.3374612e-11,2.8538054e-16,8.067074e-27,3.3508119e-10,1.7844047e-10
880000,441,114,0,1.4231848e-09,2.192776e-11,2.5517081e-14,6.3835442e-21,1.5731263e-17,5.3917093e-10
880000,282,135,0,1.6415397e-09,4.09834e-12,3.0921322e-19,6.1122058e-31,6.2544233e-24,1.2946386e-10
880000,298,390,0,1.4520409e-09,1.9529657e-11,1.04558655e-13,4.912546e-20,2.9344108e-13,8.369544e-11
880000,178,220,0,1.6267396e-09,2.345782e-12,1.2462286e-30,0.0,1.6464524e-25,1.3911278e-10
880000,221,195,0,1.6493673e-09,1.3031955e-12,9.906175e-31,0.0,3.2940094e-30,3.2612506e-11
880000,206,102,0,1.6517137e-09,1.40358185e-11,1.7494077e-11,1.0160486e-13,1.0320198e-15,5.9714185e-11
880000,326,446,0,1.3899758e-09,1.2758204e-11,6.766502e-13,1.5143563e-18,3.2738416e-20,2.2008886e-10
880000,319,136,0,1.6371385e-09,5.2344518e-11,5.677428e-19,8.710181e-33,2.331738e-09,9.9571185e-11
880000,473,419,0,1.2034975e-09,3.488665e-11,1.7387498e-13,7.307436e-20,5.5366643e-17,6.6523476e-10
880000,477,118,0,1.5118645e-09,5.4967815e-11,1.7733101e-12,1.4268835e-16,2.3601685e-11,1.8406805e-10
880000,10,283,0,1.5171214e-09,1.3259735e-11,1.8697332e-11,2.0797917e-13,9.694456e-15,2.1814024e-10
880000,454,357,0,1.4319863e-09,3.6996593e-11,7.458315e-11,2.527851e-12,4.6721524e-12,1.7719247e-10
