mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,417,217,0,1.7214463e-09,1.5575973e-11,2.4732247e-11,1.9712613e-12,1.9908772e-13,1.7865587e-10
990000,411,46,0,1.529337e-09,6.660985e-11,2.7231698e-11,6.0038172e-12,2.575019e-12,8.0578416e-10
990000,17,269,0,1.4513519e-09,1.4176861e-11,5.7870456e-15,4.081755e-23,2.198293e-18,3.0967484e-10
990000,350,192,0,1.6346267e-09,2.6515887e-11,5.6451857e-12,5.7161197e-15,1.3094697e-13,3.79884e-11
990000,347,176,0,1.7382666e-09,1.152461e-12,1.0642086e-18,3.254282e-31,5.006134e-29,5.9375185e-11
990000,108,304,0,1.511209e-09,2.9355796e-11,1.5107745e-12,1.4181945e-16,3.531666e-14,1.8585662e-10
990000,411,122,0,1.5553597e-09,3.407419e-11,2.989346e-13,7.6885606e-19,3.2013647e-13,2.1283789e-10
990000,463,235,0,1.7424826e-09,1.818471e-11,2.3261419e-12,2.5506632e-16,1.0957399e-12,2.2771078e-10
990000,98,28,0,1.3610968e-09,3.542757e-11,4.3972616e-12,4.3539387e-15,6.2649284e-13,2.4700864e-10
990000,293,378,0,1.5431237e-09,2.5380774e-11,1.2346738e-11,1.3152969e-14,4.0970848e-11,1.3550834e-10
990000,444,479,0,1.3928235e-09,1.0096004e-10,5.137348e-12,2.834565e-16,2.7728788e-13,4.190367e-10
990000,157,48,0,1.6908425e-09,3.2523553e-11,2.0401575e-11,2.4784306e-13,4.06636e-11,5.4386473e-10
990000,317,356,0,1.7195675e-09,6.3872458e-12,1.0093168e-19,4.597391e-33,3.536564e-20,3.0449734e-10
990000,298,325,0,1.6629819e-09,1.5455912e-12,2.4248556e-13,8.161959e-19,2.4384147e-23,4.0245862e-10
990000,248,457,0,1.2809395e-09,2.8030066e-11,8.675798e-12,2.610219e-15,3.2023514e-10,8.1809814e-10
990000,66,265,0,1.573534e-09,7.801567e-12,3.3445137e-14,2.3405225e-21,2.99676e-20,1.3169252e-10
990000,286,341,0,1.6753327e-09,1.1554687e-11,2.7317997e-27,0.0,7.1131726e-11,8.0432445e-11
990000,61,284,0,1.4431328e-09,3.390302e-11,1.7226599e-15,1.3566066e-24,7.1131726e-11,1.7443204e-10
990000,426,484,0,1.5997137e-09,6.315398e-11,4.067652e-12,6.4395214e-16,3.5380468e-10,3.589649e-10
990000,349,330,0,1.5791208e-09,9.563866e-12,1.335608e-25,0.0,1.2963371e-17,9.84546e-11
990000,420,167,0,1.5212782e-09,1.7279848e-11,6.634155e-18,7.099129e-32,2.6311408e-17,1.795055e-10
990000,234,179,0,1.7345277e-09,1.4742265e-11,5.7692136e-21,7.6430056e-36,6.352118e-13,9.5227715e-11
990000,210,197,0,1.6592124e-09,1.6190395e-11,3.3444737e-38,0.0,3.4306767e-21,3.6546422e-11
990000,496,322,0,1.343202e-09,2.7393116e-11,3.0762608e-11,9.575609e-12,1.11052625e-11,1.8766268e-10
990000,387,115,0,1.5509247e-09,4.089561e-11,1.0474655e-12,1.23929225e-17,6.014851e-11,1.693918e-10
990000,229,201,0,1.7089642e-09,4.023794e-12,2.2406977e-24,1.4e-44,3.3715882e-21,3.9507085e-11
990000,73,122,0,1.4145558e-09,4.170568e-11,8.467676e-12,7.7671844e-14,6.0549994e-12,2.9891803e-10
990000,177,291,0,1.632824e-09,6.346422e-12,1.9149005e-17,7.0389226e-30,1.8434605e-15,4.534612e-11
990000,343,466,0,1.398932e-09,2.5026165e-11,7.1777107e-12,2.1249867e-15,3.4554562e-10,3.5334607e-10
990000,437,268,0,1.5029703e-09,4.111005e-11,1.781015e-20,2.633508e-36,4.2865905e-14,5.017598e-10
990000,1,334,0,1.3656427e-09,4.630485e-11,2.4215623e-11,3.9428462e-13,3.7519976e-10,3.995594e-10
990000,409,101,0,1.6418719e-09,5.83617e-11,2.1714536e-12,1.8609315e-16,3.1958537e-11,2.495333e-10
990000,300,138,0,1.8391683e-09,4.2092324e-12,2.0073265e-22,8.053e-42,5.8691495e-20,9.141166e-11
990000,284,287,0,1.6493512e-09,5.6928576e-12,1.6207742e-27,0.0,3.7909216e-23,2.7018908e-11
990000,188,188,0,1.6333815e-09,2.4155799e-11,8.8834755e-21,6.0442536e-36,8.6534495e-15,3.0802e-11
990000,208,149,0,1.5888983e-09,1.4692127e-12,3.0943741e-18,3.8807473e-30,3.1220998e-29,2.3186864e-10
990000,224,30,0,1.4695399e-09,1.6306866e-11,5.3452676e-11,7.995229e-12,1.1531614e-11,1.2890658e-10
990000,276,441,0,1.5803253e-09,2.1025428e-11,2.4965474e-17,8.454747e-29,5.24637e-12,2.0477525e-10
