mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,301,330,0,1.1952348e-09,2.3400258e-14,0.0,0.0,6.786694e-35,9.908551e-33
300000,403,168,0,1.1616633e-09,1.3540133e-11,8.831762e-21,1.7015085e-32,6.772079e-17,6.810996e-13
300000,366,379,0,1.128508e-09,5.3736497e-13,3.178945e-11,3.3436028e-13,2.2889939e-14,1.2032104e-10
300000,317,353,0,1.1795792e-09,8.370007e-12,4.2395303e-32,0.0,1.6143742e-19,7.763817e-16
300000,157,394,0,1.221217e-09,9.183276e-16,5.2385457e-19,1.09421055e-27,7.6766435e-34,5.9277964e-11
300000,428,341,0,1.1039207e-09,9.2440645e-11,1.022738e-14,6.3617485e-20,2.490256e-13,6.6758023e-12
300000,97,181,0,1.069356e-09,8.273091e-12,7.4141816e-13,5.6550454e-17,4.91288e-19,7.495799e-12
300000,299,265,0,1.1268869e-09,2.7397555e-11,0.0,0.0,4.4062584e-17,1.0797008e-31
300000,66,271,0,1.2246237e-09,2.174541e-11,3.1532553e-25,5.6041e-41,9.979903e-16,9.3398796e-12
300000,300,232,0,1.2114487e-09,1.2957735e-13,0.0,0.0,1.26367e-32,9.860474e-26
300000,489,311,0,1.0221469e-09,1.0111048e-10,4.6415107e-12,9.671038e-16,6.75809e-12,1.4413416e-10
300000,154,164,0,1.0534522e-09,4.8852615e-16,1.5998518e-20,8.304999e-32,4.37497e-40,5.199484e-15
300000,137,28,0,1.0938174e-09,1.5474224e-11,7.031028e-14,3.6988848e-20,2.2073143e-18,2.633387e-10
300000,25,455,0,9.070337e-10,2.3281958e-10,8.328908e-25,2.926e-42,7.340422e-11,1.9792644e-10
300000,36,415,0,9.233118e-10,2.978201e-12,8.8364843e-16,2.06471e-22,6.770834e-23,1.8409728e-10
300000,168,217,0,1.1015558e-09,8.3276983e-13,9.967086e-39,0.0,2.9744903e-26,3.0361523e-13
300000,307,418,0,1.1775024e-09,1.6601599e-10,1.432932e-16,8.4332596e-26,3.674149e-09,2.3473262e-10
300000,93,241,0,1.2120134e-09,4.4120168e-12,4.3287953e-28,0.0,1.183304e-22,2.0040743e-11
300000,126,338,0,1.1307912e-09,5.4602357e-11,3.2765403e-13,1.6527017e-17,4.783761e-12,1.3981265e-12
300000,470,36,0,8.924456e-10,1.3041285e-10,5.380574e-20,6.44163e-32,3.6717784e-10,9.542893e-13
300000,144,222,0,1.2104837e-09,2.479407e-14,3.7198914e-19,1.6627228e-28,6.2471027e-34,4.0698054e-17
300000,407,173,0,1.193688e-09,3.4942833e-11,4.246042e-17,2.6505724e-24,1.23305365e-17,1.338907e-11
300000,129,303,0,1.1723292e-09,2.1204372e-14,3.005259e-13,7.164235e-18,3.591323e-21,3.4379936e-14
300000,248,227,0,1.2663613e-09,3.8828176e-23,1.044e-42,0.0,0.0,1.554e-42
300000,376,455,0,1.0659225e-09,1.6056316e-11,1.3047224e-11,1.1184088e-14,8.132972e-17,1.4290528e-10
300000,233,429,0,9.992169e-10,1.5640107e-11,1.4180866e-13,2.880316e-19,1.741062e-18,6.503715e-11
300000,84,181,0,1.1186349e-09,9.563991e-11,1.4548366e-11,1.49774e-14,6.274315e-13,1.1588889e-16
300000,303,248,0,1.1897855e-09,4.810069e-12,0.0,0.0,1.0974107e-22,7.836786e-37
300000,254,281,0,1.1519181e-09,7.7029825e-17,0.0,0.0,0.0,0.0
300000,9,263,0,1.0080166e-09,6.1079457e-12,2.400095e-20,1.653791e-30,1.6716375e-20,9.731403e-11
300000,199,126,0,1.1247466e-09,1.5124919e-15,9.86602e-22,2.8302738e-34,2.890875e-39,1.2399363e-10
300000,5,310,0,1.0092072e-09,2.7850378e-11,6.009939e-26,6.17e-43,1.1842202e-15,3.9208835e-13
300000,394,321,0,1.1100676e-09,1.7059572e-12,1.361519e-10,1.3397058e-11,3.7789407e-12,1.3478607e-11
300000,92,104,0,1.0513519e-09,3.306945e-11,8.4099456e-16,9.3418865e-23,1.5544161e-16,4.4030224e-11
300000,208,187,0,1.2051721e-09,1.8815135e-11,0.0,0.0,1.2460098e-17,2.5604276e-16
300000,251,412,0,1.1218116e-09,7.2696347e-13,4.271417e-25,1.01654e-40,6.0785268e-30,6.577925e-11
300000,267,167,0,1.3349996e-09,3.86017e-16,3.0476677e-29,4.2e-44,7.2858297e-34,3.9528276e-12
300000,178,465,0,9.360613e-10,1.6010955e-11,1.10667016e-20,1.8539403e-33,3.1658251e-18,1.5018975e-10
300000,242,363,0,1.1107978e-09,2.899091e-13,2.4910074e-11,5.2572187e-14,9.47504e-16,1.8461031e-12
300000,271,241,0,1.2182899e-09,4.1165483e-14,0.0,0.0,2.7836302e-30,0.0
300000,78,367,0,1.0894442e-09,1.2152517e-11,2.985277e-19,2.9354603e-30,2.7155612e-20,9.755863e-11
300000,59,125,0,1.0014753e-09,1.2554781e-11,1.7746768e-09,6.097843e-10,1.1014436e-09,6.361723e-11
300000,180,283,0,1.2519685e-09,2.4834425e-12,1.2069277e-34,0.0,8.8941685e-24,2.3439866e-16
300000,20,199,0,9.823964e-10,3.9176277e-11,3.033101e-16,3.2443287e-23,1.4579939e-15,1.748266e-10
300000,18,419,0,9.2675534e-10,1.6765057e-10,9.61495e-16,9.659435e-24,1.1269246e-10,1.4614421e-10
300000,6,468,0,8.699908e-10,4.2318364e-11,3.4577708e-14,2.7485027e-20,1.8338849e-18,1.3572302e-10
300000,463,275,0,1.0563022e-09,6.3081845e-11,1.5356199e-11,2.4090527e-14,4.0611555e-12,3.952857e-12
300000,236,116,0,1.1708291e-09,7.5507347e-13,5.3935564e-15,5.218986e-22,5.0271617e-27,1.1405051e-10
300000,293,53,0,1.0106681e-09,1.0664297e-10,4.851391e-22,5.3169607e-34,8.44918e-14,5.2883782e-12
300000,195,141,0,1.0463073e-09,1.4289254e-12,6.3190924e-12,2.432823e-15,1.2337524e-17,1.4317607e-11
300000,247,142,0,1.2895955e-09,4.9829767e-20,3.840261e-27,6e-45,2.5e-44,1.9812424e-21
300000,282,448,0,9.730202e-10,3.4266034e-11,1.1342679e-23,2.470385e-39,1.809133e-16,1.0840205e-13
300000,282,72,0,1.0884457e-09,1.1358977e-11,3.312868e-14,7.250244e-20,1.1384902e-18,4.0730413e-14
300000,112,118,0,1.1395931e-09,4.1269296e-13,6.446661e-14,3.2495824e-19,4.844028e-23,7.624872e-11
300000,293,244,0,1.1368012e-09,4.2179064e-12,0.0,0.0,1.1585983e-21,2.4062313e-37
300000,43,394,0,9.872836e-10,1.5623462e-10,5.381631e-12,1.0796497e-15,1.2027201e-10,1.4190166e-10
300000,389,392,0,1.1109391e-09,5.986695e-12,1.9097832e-15,1.1713262e-22,5.5109235e-24,1.7082948e-11
300000,330,356,0,1.1750853e-09,7.269569e-11,4.7122418e-17,8.251733e-24,1.7819038e-10,4.6586412e-11
300000,15,355,0,9.769351e-10,5.4275154e-11,1.0945453e-15,4.045313e-23,5.585074e-16,7.375365e-12
300000,412,152,0,1.0500005e-09,4.002929e-13,1.611493e-13,7.0389177e-19,9.4625115e-23,6.472656e-15
300000,194,192,0,1.1764748e-09,4.3698985e-11,0.0,0.0,6.7345075e-16,1.5256805e-17
300000,459,44,0,9.407893e-10,8.307199e-11,3.273667e-19,3.2088975e-29,1.667563e-15,1.9889976e-10
300000,217,284,0,1.2629112e-09,4.5326085e-21,0.0,0.0,0.0,7.227006e-33
300000,16,352,0,1.018637e-09,3.6190925e-11,5.6471073e-14,5.599955e-20,3.607066e-16,8.792403e-11
300000,154,115,0,1.1637503e-09,1.2318592e-11,4.732888e-17,8.251737e-24,2.1241424e-17,9.039541e-11
300000,98,276,0,1.1475025e-09,2.0233877e-11,1.7431509e-24,2.388086e-39,4.7713825e-18,3.3779796e-14
300000,92,104,0,1.0513519e-09,3.306945e-11,8.4099456e-16,9.3418865e-23,1.5544161e-16,4.4030224e-11
300000,310,235,0,1.1977501e-09,9.497842e-12,3e-45,0.0,1.0535568e-21,1.0040909e-25
300000,212,347,0,1.2541828e-09,1.7541674e-13,1.5104854e-19,5.4057566e-30,1.8542183e-25,5.388473e-14
