mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,465,326,0,1.1748084e-09,1.7029501e-11,1.3425575e-10,7.6472e-12,2.1398413e-12,8.746506e-11
420000,489,195,0,1.0006743e-09,1.6088313e-10,8.305357e-13,6.1006684e-18,1.5012953e-10,7.835729e-11
420000,431,328,0,1.312709e-09,3.7553027e-11,1.032703e-13,1.7053051e-19,1.4579939e-15,7.720998e-11
420000,399,211,0,1.219611e-09,7.020172e-11,5.1922104e-26,2.236e-42,1.4914208e-15,1.3850519e-11
420000,214,317,0,1.440069e-09,1.5444375e-12,1.9026837e-36,0.0,3.307569e-26,3.8326602e-11
420000,498,317,0,1.1319148e-09,1.7128923e-11,2.8247971e-13,1.2553192e-18,1.0080985e-19,1.1947716e-10
420000,157,230,0,1.1895471e-09,6.245068e-11,1.322466e-15,2.2355122e-22,1.7819038e-10,2.2573657e-12
420000,409,367,0,1.2093929e-09,1.00849416e-11,9.881664e-18,1.5224079e-27,3.4661403e-19,3.207835e-11
420000,112,328,0,1.1394722e-09,2.3422627e-11,6.351602e-22,1.9484056e-35,1.5908293e-17,3.1628138e-12
420000,227,151,0,1.4045405e-09,2.7276356e-13,5.0062864e-35,0.0,4.0705176e-33,1.32945624e-14
420000,480,317,0,1.1085246e-09,5.8873496e-11,8.270639e-12,3.981615e-15,3.8657415e-13,2.4210764e-10
420000,167,29,0,1.0866252e-09,4.4951886e-11,1.1301158e-15,6.763642e-24,1.64477e-14,1.318445e-10
420000,236,35,0,9.975345e-10,7.8482464e-11,9.015035e-13,1.3587073e-17,2.5337074e-10,5.161486e-11
420000,454,6,0,1.0137221e-09,2.672005e-10,1.3783757e-12,6.295008e-17,2.9955907e-09,6.3571294e-11
420000,457,434,0,9.977821e-10,9.955373e-11,3.1307015e-14,5.0187528e-21,1.4397494e-11,2.0909852e-10
420000,88,273,0,1.2185448e-09,1.9784336e-11,2.672631e-26,2.165e-42,3.6602117e-17,7.6647015e-11
420000,178,451,0,1.0286179e-09,5.7378963e-11,6.3489383e-13,2.9242073e-18,3.4284373e-14,1.8357028e-10
420000,60,229,0,1.1127461e-09,2.1133149e-11,5.4769354e-15,1.4545568e-19,1.643095e-17,3.2336935e-12
420000,128,222,0,1.0954554e-09,4.3599326e-11,6.9620844e-11,2.0604265e-12,2.001132e-13,4.401346e-13
420000,27,41,0,9.595054e-10,5.799456e-11,1.7439881e-11,2.497423e-14,3.433638e-15,3.2423636e-10
420000,153,213,0,1.2410276e-09,3.666793e-13,2.0036666e-25,3.1462e-41,2.1196029e-30,3.6894112e-13
420000,318,206,0,1.2170791e-09,2.5772187e-15,7.146786e-11,1.3924342e-12,1.08237875e-13,1.0264446e-12
420000,164,274,0,1.1790278e-09,5.2907054e-15,1.2737594e-22,1.8769457e-36,0.0,2.1492422e-11
420000,197,226,0,1.3210643e-09,3.159573e-11,0.0,0.0,8.527076e-13,1.9342717e-11
420000,465,262,0,1.108163e-09,4.4157726e-11,1.6630634e-11,1.7196727e-14,1.1438233e-14,7.1946185e-11
420000,235,1,0,1.0838508e-09,9.585596e-12,6.421727e-14,1.6138504e-20,7.364639e-21,3.084851e-11
420000,51,171,0,1.0983132e-09,1.7566427e-11,1.5072816e-17,6.9632214e-28,7.458457e-16,1.09424525e-10
420000,262,331,0,1.3791214e-09,3.5195577e-13,5.567582e-37,0.0,1.1556624e-23,2.1265223e-13
420000,228,316,0,1.2937448e-09,1.8187663e-15,0.0,0.0,1.305e-42,5.2677715e-19
420000,470,413,0,9.641874e-10,3.780703e-11,1.9272898e-13,5.111895e-19,9.147247e-15,1.106773e-10
420000,88,48,0,1.1151687e-09,1.479966e-10,4.3990005e-16,7.610884e-24,4.7707042e-12,7.909709e-11
420000,32,292,0,1.1015451e-09,3.8686186e-11,5.077804e-15,1.7524396e-22,1.173634e-11,7.8958e-11
420000,5,240,0,1.0827769e-09,2.8920389e-11,9.9191035e-25,9.9177e-41,6.6335093e-19,4.452602e-12
420000,213,43,0,1.0187291e-09,4.1715433e-11,1.125072e-14,5.687202e-20,2.2446456e-11,9.139241e-11
420000,204,410,0,1.2032068e-09,4.9505382e-11,8.856431e-28,4e-45,1.8728623e-11,6.5734605e-11
420000,211,317,0,1.2455413e-09,2.3157752e-12,1.7113446e-34,0.0,2.0620919e-22,2.136687e-11
420000,296,341,0,1.396145e-09,6.485707e-11,0.0,0.0,1.8729941e-11,1.5056354e-15
420000,257,426,0,1.0975714e-09,1.2798202e-11,3.1562833e-21,1.4735181e-33,5.514517e-22,2.0955921e-11
420000,260,300,0,1.4878659e-09,1.1807158e-11,1.0561288e-21,1.173995e-32,7.984713e-18,4.091162e-14
420000,147,152,0,1.1452134e-09,3.7526646e-14,3.2577534e-14,1.4017475e-19,2.3088629e-23,7.5638225e-11
420000,124,446,0,1.3133425e-09,8.659181e-11,4.00707e-12,4.6119605e-16,2.1021906e-10,1.2063753e-10
420000,65,150,0,1.0074334e-09,7.757894e-11,3.024529e-20,2.8320612e-32,6.451905e-15,3.2721076e-11
420000,168,320,0,1.2757436e-09,4.194761e-11,1.0989087e-12,4.196357e-17,4.7212624e-13,3.758545e-12
420000,482,146,0,1.0967991e-09,1.9796399e-11,1.8892521e-14,4.1854143e-21,1.4240685e-17,1.11804954e-10
420000,63,367,0,1.252249e-09,4.6898947e-11,1.0696977e-16,2.1498424e-26,3.1091799e-13,1.5399367e-10
420000,488,411,0,1.009925e-09,1.1813589e-10,5.0009406e-12,3.4231892e-15,2.2911222e-10,3.1242172e-11
420000,376,165,0,1.1573136e-09,2.6092392e-11,2.431391e-22,4.591407e-36,2.2379252e-18,1.8534725e-12
420000,212,178,0,1.3498855e-09,3.182445e-13,8e-45,0.0,3.8347002e-27,1.4540226e-12
420000,310,21,0,9.998968e-10,7.239643e-11,4.7949535e-12,4.5287582e-15,2.3580959e-15,1.8375055e-11
420000,233,163,0,1.3829249e-09,5.3726386e-13,3.4252592e-25,3.3383568e-38,3.2340246e-29,3.110562e-14
420000,333,243,0,1.2471854e-09,3.1008646e-14,2e-44,0.0,4.096e-41,1.6032487e-22
420000,366,459,0,1.2658639e-09,1.2178435e-11,1.8018048e-12,1.0917681e-16,1.5019217e-18,6.425904e-11
420000,260,109,0,1.2435051e-09,6.4082333e-13,2.2627193e-18,7.559633e-30,4.3279733e-24,3.302759e-11
420000,163,121,0,1.1344187e-09,2.2619571e-11,2.3340903e-14,7.32423e-20,2.910923e-16,9.7927985e-11
