mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,229,351,0,1.3551236e-09,1.9633312e-14,1.790424e-17,1.8268077e-27,3.1139886e-29,2.395223e-11
570000,453,169,0,1.349444e-09,2.551716e-11,1.1203329e-17,9.6549855e-30,5.6666484e-17,6.845977e-11
570000,65,310,0,1.3463626e-09,3.0545004e-11,6.0169044e-16,3.8644963e-24,4.822518e-14,8.5674634e-11
570000,399,184,0,1.3189363e-09,5.1076775e-11,5.034489e-13,2.0810417e-18,1.518919e-11,1.5679461e-11
570000,311,304,0,1.5036627e-09,5.3393853e-14,2.9415867e-20,3.6540675e-33,2.80903e-40,1.9862418e-17
570000,200,322,0,1.3522486e-09,1.2247474e-11,2.3018196e-23,4.667337e-38,2.1212658e-16,5.2256192e-11
570000,77,174,0,1.2451049e-09,2.0340712e-11,6.4428026e-17,3.5796848e-28,1.15806154e-17,6.6411265e-11
570000,462,230,0,1.2668223e-09,4.5838548e-11,1.7854866e-13,1.290593e-19,2.332286e-09,4.531319e-11
570000,78,427,0,1.1076278e-09,5.9146694e-11,4.178718e-17,4.6250365e-28,8.800807e-14,1.16271805e-10
570000,208,206,0,1.5228286e-09,3.0164926e-11,9.7e-44,0.0,2.1182969e-16,1.2841256e-11
570000,368,414,0,1.1913073e-09,4.1847293e-11,7.678799e-15,1.2905526e-21,8.484842e-12,6.899e-11
570000,185,97,0,1.2159265e-09,9.601156e-12,2.2657485e-24,2.637424e-39,5.503225e-19,4.8986728e-11
570000,175,12,0,1.1216034e-09,3.5206147e-11,7.916298e-13,3.689796e-17,4.1749447e-18,4.8485584e-11
570000,376,401,0,1.3485202e-09,1.602231e-10,1.5389865e-11,6.7222486e-14,3.5520504e-09,2.5053879e-11
570000,44,320,0,1.2078873e-09,6.0726806e-11,8.0587867e-14,1.28415444e-20,2.7739683e-12,2.4410569e-11
570000,148,402,0,1.3206543e-09,3.8961067e-11,3.913234e-15,4.502635e-22,5.9768e-15,3.4201655e-11
570000,499,186,0,1.2636986e-09,4.825014e-11,1.730824e-11,1.1324052e-14,1.3486095e-14,4.1141046e-10
570000,154,306,0,1.3153895e-09,3.9459287e-12,3.255065e-13,2.975896e-18,5.718501e-22,7.0953424e-11
570000,449,119,0,1.2265565e-09,3.5966116e-11,1.5175599e-11,5.9489496e-14,6.8400447e-15,1.3683522e-10
570000,116,325,0,1.3615704e-09,2.0378558e-11,3.2772821e-18,3.3078987e-30,7.027653e-18,2.1137204e-10
570000,266,336,0,1.4404729e-09,1.2514824e-13,1.1196681e-34,0.0,3.7945273e-35,6.7358945e-11
570000,92,149,0,1.1961869e-09,3.2942865e-12,4.6092814e-20,2.3988938e-32,1.176209e-24,9.9192037e-11
570000,196,300,0,1.3765855e-09,6.1820314e-12,3.3839554e-18,1.1304239e-29,5.2272757e-23,4.7599442e-11
570000,70,160,0,1.3600536e-09,2.0201342e-11,1.3820063e-14,2.8655157e-22,8.5935807e-20,4.2141825e-11
