mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,279,317,0,1.4927442e-09,3.2326032e-12,3.003517e-24,5.880517e-39,1.5898101e-24,2.028148e-14
500000,450,170,0,1.1637046e-09,5.5575232e-11,5.702101e-16,1.3946187e-25,8.043194e-12,3.5051684e-11
500000,444,290,0,1.238631e-09,7.900225e-11,1.2951338e-21,2.5496693e-33,1.541195e-13,1.4017851e-10
500000,434,196,0,1.1252462e-09,8.6901826e-11,6.820289e-15,7.038679e-23,2.499098e-10,1.208663e-10
500000,346,249,0,1.2890286e-09,6.364585e-12,1.6046647e-34,0.0,6.394704e-21,3.16062e-14
500000,74,303,0,1.2768054e-09,1.7568065e-11,2.6331481e-13,4.136637e-19,1.4740632e-16,2.6487725e-11
500000,126,197,0,1.1910505e-09,1.6431427e-11,2.985347e-28,0.0,4.4147305e-20,9.28883e-11
500000,435,383,0,1.3283099e-09,2.0330312e-11,4.5395335e-17,4.3708083e-27,4.564855e-13,2.5622854e-10
500000,80,332,0,1.1752326e-09,4.009573e-11,3.199407e-11,3.0410751e-13,1.6062715e-11,1.6689558e-11
500000,251,129,0,1.3464411e-09,6.844696e-14,3.481866e-17,7.757291e-28,3.6612025e-36,9.697191e-11
500000,413,359,0,1.3032989e-09,1.23283345e-11,7.725405e-17,2.369407e-27,3.2446297e-21,1.2136106e-11
500000,162,65,0,1.3339185e-09,8.596743e-11,9.763447e-13,3.3814005e-17,2.057063e-11,7.4770475e-11
500000,247,39,0,1.0326563e-09,7.170407e-11,4.172821e-17,4.9252514e-28,1.4690717e-11,5.9680208e-12
500000,398,375,0,1.2680238e-09,1.42185395e-11,3.5457752e-12,5.341425e-16,2.66825e-18,4.9254077e-11
500000,68,383,0,1.1792786e-09,6.454887e-11,2.973173e-18,1.4235192e-30,4.2976652e-13,2.1934382e-10
500000,182,435,0,1.1965887e-09,3.6580516e-11,4.0715653e-11,5.4385495e-13,4.397994e-14,1.3336737e-10
500000,89,206,0,1.1077177e-09,3.8107243e-12,3.854922e-24,1.89444e-40,4.306107e-24,1.4808977e-11
500000,164,337,0,1.3280418e-09,5.541612e-12,1.4476883e-15,1.18495996e-23,1.7355991e-20,1.3691898e-12
500000,455,141,0,1.2388901e-09,1.3333319e-10,4.6074193e-16,3.3481103e-25,5.551855e-12,5.0484342e-11
500000,103,287,0,1.3772062e-09,1.3451407e-11,1.8111349e-25,3.74e-43,1.2808253e-21,8.253761e-12
500000,252,252,0,1.3527545e-09,3.2404548e-13,3.52e-43,0.0,1.5776996e-25,6.241873e-15
500000,76,146,0,1.1331853e-09,1.6319534e-11,1.5817538e-21,1.3926382e-35,6.3813245e-17,1.5853718e-11
500000,267,320,0,1.499239e-09,9.858132e-12,2.272805e-19,4.604057e-28,1.6462111e-18,1.6640536e-10
