mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,221,326,0,1.5860064e-09,1.2904148e-12,7.9297314e-25,1.98216e-40,2.5134935e-25,2.992884e-11
630000,400,128,0,1.2527798e-09,2.874838e-11,2.5480483e-21,7.862337e-37,6.6437375e-14,1.0072583e-10
630000,85,246,0,1.2645489e-09,2.6126283e-11,3.4314893e-18,8.786031e-31,6.654882e-15,4.9735334e-11
630000,369,188,0,1.3033966e-09,2.7864353e-11,2.755399e-13,1.05028085e-19,1.2859379e-18,2.6081375e-11
630000,339,245,0,1.3993837e-09,5.6033525e-13,8.930042e-35,0.0,1.2789328e-27,8.291434e-11
630000,179,359,0,1.3885797e-09,1.7367528e-12,1.7445225e-14,8.063671e-22,4.0260712e-25,7.568532e-11
630000,54,243,0,1.2612711e-09,3.8658122e-11,1.13334175e-17,7.337639e-28,2.1837464e-11,8.972465e-12
630000,466,294,0,1.3139361e-09,1.2846889e-11,8.816557e-17,1.8095968e-24,1.2526526e-21,3.7432296e-10
630000,147,9,0,1.2090405e-09,6.4470616e-11,1.6811015e-12,1.6057218e-17,9.425087e-16,2.9474376e-10
630000,171,107,0,1.249882e-09,2.0114203e-12,1.7313176e-17,1.0545065e-28,4.7759834e-29,3.758731e-11
630000,384,384,0,1.4156388e-09,1.8380374e-10,4.5417017e-12,3.4448517e-15,1.1795744e-10,4.8834457e-11
630000,212,134,0,1.4457663e-09,6.3213464e-13,1.688493e-21,3.7590202e-36,7.966749e-31,4.6631258e-11
630000,214,28,0,1.2057194e-09,4.1110344e-11,3.90592e-15,1.3103713e-23,2.7400354e-10,8.833362e-11
630000,362,300,0,1.371737e-09,4.7578707e-12,2.731244e-16,1.612987e-26,1.83028e-21,1.1770021e-10
630000,70,374,0,1.2321041e-09,5.2465674e-11,1.0406316e-17,1.6132982e-27,1.1418787e-13,1.4025385e-10
630000,101,420,0,1.2154182e-09,3.383791e-11,1.6857485e-12,1.8214639e-16,5.9333807e-15,1.874621e-10
630000,424,206,0,1.540148e-09,2.9024312e-11,2.4864907e-10,6.0515155e-11,1.2587859e-10,3.7130386e-11
630000,222,307,0,1.4963586e-09,1.4359323e-14,1.248553e-39,0.0,6.7394e-41,1.0945171e-13
630000,435,111,0,1.2230652e-09,4.016466e-11,6.658341e-16,1.4974481e-25,1.2705649e-14,2.5522842e-10
630000,140,367,0,1.3176233e-09,9.828906e-12,1.1060697e-23,4.3404594e-36,1.6738338e-23,1.20677504e-11
630000,232,296,0,1.5681457e-09,9.537188e-13,6.311379e-26,4.51e-43,4.4567294e-30,3.9524875e-14
630000,66,164,0,1.3105037e-09,2.7930543e-11,1.5383791e-11,6.7222486e-14,2.5620572e-09,1.8972256e-10
630000,161,355,0,1.3565726e-09,2.290176e-12,6.8204596e-20,4.9620767e-31,4.013568e-25,4.1233933e-11
630000,35,276,0,1.3082817e-09,3.7982253e-11,1.8491419e-14,9.319035e-21,4.01884e-16,7.2992126e-11
630000,182,1,0,1.1265148e-09,8.574646e-12,2.552245e-16,6.1078195e-27,1.5363856e-21,2.8053468e-10
630000,96,94,0,1.2608041e-09,1.2592742e-10,8.566793e-15,3.0033195e-21,3.2271876e-11,1.2231635e-10
630000,194,349,0,1.4136017e-09,3.6143468e-13,3.077442e-14,1.084385e-21,7.0881045e-28,5.850073e-11
630000,170,284,0,1.377909e-09,2.294514e-13,4.022428e-18,2.1830625e-28,2.5473617e-35,8.7802036e-11
630000,5,99,0,1.1326831e-09,3.9720005e-11,3.2325465e-11,1.8254632e-12,3.1922007e-13,1.6029099e-10
630000,102,263,0,1.2940127e-09,7.552249e-11,2.655544e-13,4.136697e-19,1.1663865e-13,1.2876822e-11
630000,391,375,0,1.3506539e-09,2.7400426e-11,3.6326595e-11,1.0298161e-12,5.0925813e-14,3.4480915e-11
630000,323,191,0,1.4474452e-09,1.2587337e-11,2.7475203e-17,9.334302e-28,1.7502687e-17,7.2676025e-11
630000,312,109,0,1.4883903e-09,9.260109e-12,3.2341425e-11,4.562112e-13,1.7166268e-14,3.209418e-11
630000,212,283,0,1.5065575e-09,7.1576465e-16,7.7201705e-22,3.0041139e-35,1e-45,3.4171435e-12
630000,181,183,0,1.2912752e-09,2.923651e-11,9.988763e-20,5.479141e-31,3.3624207e-19,2.89343e-11
630000,276,193,0,1.3991533e-09,9.35579e-12,3.3829924e-21,8.9262426e-35,3.5065723e-22,7.1913364e-11
630000,233,462,0,1.1687071e-09,6.651226e-11,2.949218e-11,1.6262031e-13,1.7261132e-11,1.5558999e-10
