mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,335,82,0,1.3311725e-09,6.4583915e-11,1.6895783e-11,2.8576433e-13,2.1343318e-14,1.1714975e-10
790000,381,8,0,1.2770587e-09,8.40343e-11,2.816642e-15,2.5944695e-23,3.5100931e-13,3.4305594e-10
790000,103,170,0,1.2874769e-09,6.5160616e-12,1.8660462e-11,3.784057e-14,2.3147497e-16,9.186838e-12
790000,410,109,0,1.397626e-09,5.2292667e-11,8.246326e-11,2.6181227e-12,3.2346972e-10,1.3396331e-10
790000,438,201,0,1.3199094e-09,5.2311846e-11,2.6797356e-11,9.978664e-13,7.0602913e-14,1.4659125e-10
790000,303,290,0,1.5911795e-09,3.191596e-11,2.5224354e-26,0.0,1.1135513e-16,3.54489e-14
790000,5,167,0,1.262463e-09,1.9912004e-11,6.735147e-11,9.1666126e-11,5.9558747e-10,4.2940984e-10
790000,406,206,0,1.5371383e-09,4.7588558e-11,3.1322e-15,4.9960262e-23,4.5973495e-13,1.7177025e-10
790000,98,44,0,1.3284277e-09,4.004302e-11,2.82927e-17,7.455392e-30,4.6379515e-12,9.0297797e-10
790000,205,224,0,1.6096926e-09,1.6216126e-11,2.8084823e-30,0.0,1.5072834e-17,9.2139164e-11
790000,427,477,0,1.2663274e-09,4.6068985e-11,7.565494e-11,2.6407305e-12,2.7773492e-13,1.01024425e-10
790000,231,126,0,1.691218e-09,1.0837089e-11,5.3335727e-13,5.530401e-18,3.1170585e-16,5.2231733e-11
790000,179,471,0,1.2948224e-09,3.7238174e-11,3.5683858e-13,4.526354e-19,4.3368507e-11,1.2612819e-10
790000,378,249,0,1.5301975e-09,2.9299643e-11,1.4393317e-15,1.2041186e-24,2.1104323e-13,1.5173063e-10
790000,147,383,0,1.4430623e-09,4.0979503e-12,1.4380265e-13,7.2648755e-19,8.108002e-23,1.8026265e-10
790000,5,449,0,1.0806926e-09,6.13772e-11,1.6125743e-13,5.159923e-20,3.3222325e-10,2.1889476e-10
790000,289,208,0,1.4770847e-09,3.622716e-12,4.210253e-29,0.0,4.3192954e-26,2.587686e-13
790000,158,262,0,1.463998e-09,2.942983e-13,1.516396e-24,1.9432e-41,1.0840598e-36,4.8404496e-11
790000,466,490,0,1.1810143e-09,7.601e-11,4.6846495e-11,1.2334711e-12,6.8232984e-13,3.597126e-10
790000,177,403,0,1.4760353e-09,1.2270257e-11,1.1704888e-15,2.8246353e-25,2.0702007e-22,6.1288453e-11
790000,246,273,0,1.5089564e-09,2.2456799e-11,3.2167875e-18,1.5976457e-28,1.5189187e-11,9.257529e-12
790000,146,89,0,1.4306384e-09,1.7836418e-11,7.932358e-14,1.868571e-19,4.4415963e-17,2.2833778e-11
790000,179,190,0,1.4398019e-09,4.792757e-11,4.0253485e-24,6.2021e-41,3.2646869e-10,4.3898735e-11
790000,6,273,0,1.2437147e-09,2.7186504e-12,4.6894454e-13,1.3579122e-18,3.5766726e-23,1.4786095e-10
790000,295,139,0,1.6393622e-09,1.7731609e-12,9.7345e-22,1.2628454e-37,4.021563e-26,1.01295174e-10
790000,268,93,0,1.3634917e-09,3.1191764e-11,3.523575e-12,1.3831212e-15,5.861474e-11,7.10145e-11
790000,16,387,0,1.2509309e-09,3.065275e-11,3.305223e-12,8.12279e-16,8.797365e-19,2.8865046e-10
790000,146,254,0,1.422144e-09,2.8741159e-12,2.777593e-23,2.591716e-39,5.718204e-25,3.268018e-11
790000,484,124,0,1.6283223e-09,6.938958e-11,3.0740515e-15,2.4424164e-20,4.854472e-12,1.1016351e-10
790000,38,270,0,1.4249691e-09,6.9378676e-11,1.3248844e-11,8.23644e-15,1.42805975e-11,8.864584e-11
790000,474,290,0,1.3138959e-09,2.5541489e-11,3.2647909e-15,3.7021996e-24,2.8815153e-16,3.2356814e-10
790000,344,138,0,1.4350373e-09,1.3179311e-11,1.5744432e-11,1.12528354e-13,2.0711713e-15,4.207145e-11
790000,310,138,0,1.733914e-09,2.2027744e-11,1.1977938e-20,1.1842283e-35,9.1581e-15,6.7067484e-11
790000,213,389,0,1.6023398e-09,1.8986026e-11,2.4710767e-20,9.6169235e-36,2.9436228e-11,9.971445e-11
790000,131,230,0,1.3573794e-09,2.7350687e-12,3.7105423e-12,5.9039515e-16,3.0466005e-19,2.0481646e-11
790000,242,184,0,1.545236e-09,6.0337044e-12,1.6476475e-18,1.5221199e-32,2.4230817e-20,4.0341527e-10
790000,263,154,0,1.6670019e-09,2.0022506e-11,4.2789094e-18,8.099592e-31,1.09615275e-16,3.6728644e-11
790000,260,364,0,1.4800234e-09,3.9493686e-11,9.884047e-18,5.4959294e-29,3.784623e-12,7.172534e-11
790000,259,150,0,1.6858195e-09,5.2970276e-12,3.114066e-18,5.6198457e-31,1.0756341e-20,3.1911678e-11
790000,478,418,0,1.1913643e-09,3.3394773e-11,3.2739898e-12,3.3148327e-16,3.2014018e-13,3.081149e-10
790000,411,144,0,1.4831009e-09,2.840407e-11,7.95875e-15,4.3608253e-23,2.0158286e-17,1.739808e-10
790000,124,335,0,1.4735628e-09,1.5514123e-11,2.1580336e-11,2.3707642e-13,4.942525e-12,9.550993e-11
790000,483,389,0,1.3331024e-09,7.986986e-11,5.0215704e-12,1.9248671e-15,4.0796602e-12,2.8709038e-10
790000,153,17,0,1.3273123e-09,3.3188546e-11,3.6179656e-11,5.673125e-12,1.8063193e-12,2.530974e-10
790000,183,407,0,1.4712999e-09,2.6075864e-11,7.5109315e-18,3.5705526e-30,2.9584144e-15,8.8286455e-11
790000,86,233,0,1.5747642e-09,1.046454e-11,3.0663346e-13,2.5882487e-19,2.6621281e-21,8.4226695e-11
790000,302,7,0,1.3088174e-09,4.6184605e-11,2.3312903e-13,2.5474953e-19,3.158671e-13,2.4354016e-10
790000,323,11,0,1.2763492e-09,3.893821e-11,3.756205e-12,2.5803953e-16,2.2183904e-13,4.9401006e-10
790000,11,400,0,1.2800538e-09,7.813099e-11,1.4616543e-12,1.388096e-17,3.1549904e-10,6.6680717e-11
790000,458,201,0,1.4162145e-09,9.171029e-12,7.433259e-12,3.862134e-15,9.963785e-18,1.2651752e-10
790000,465,7,0,1.1293554e-09,8.2897626e-11,5.8848135e-11,5.4611727e-12,2.7548575e-10,4.6303678e-10
790000,307,183,0,1.5616376e-09,2.3938206e-11,3.617463e-17,1.2411971e-25,1.0215962e-14,1.3966927e-11
790000,125,235,0,1.3457873e-09,2.4981137e-12,7.207543e-15,4.354146e-23,2.6609313e-23,2.5041104e-12
790000,75,292,0,1.3975743e-09,2.6113094e-11,5.653634e-12,1.2219833e-15,4.101242e-16,5.1367213e-11
790000,285,219,0,1.6150794e-09,5.3156685e-12,7.545443e-37,0.0,2.4230817e-20,8.6332885e-12
790000,434,494,0,1.3766885e-09,6.6235704e-11,2.7831357e-11,2.2681325e-12,2.4760155e-12,3.73084e-10
790000,38,344,0,1.4343694e-09,5.903797e-11,1.0138376e-12,2.5965357e-17,6.385009e-13,3.5850545e-11
790000,467,290,0,1.3723507e-09,2.4451975e-11,4.9806782e-15,3.6167864e-22,3.9790987e-16,1.8578046e-10
790000,367,266,0,1.3264626e-09,1.6912817e-11,3.5534862e-28,0.0,7.773516e-13,5.603161e-11
790000,418,387,0,1.3952092e-09,1.6905533e-11,6.3190675e-16,1.690553e-26,4.882601e-20,6.226983e-10
790000,402,381,0,1.4926878e-09,3.4222465e-11,6.7508735e-11,1.9730674e-11,1.10087295e-11,1.6164425e-10
790000,327,235,0,1.5758207e-09,7.572281e-12,3.9651216e-31,0.0,1.700449e-15,5.990894e-11
790000,341,380,0,1.3812198e-09,1.0671962e-11,8.112197e-12,1.9598826e-15,2.0274027e-18,9.7824776e-11
790000,180,138,0,1.3538883e-09,2.5379963e-12,1.2970508e-15,1.2770103e-23,1.9012739e-25,3.0038946e-10
790000,179,460,0,1.2363119e-09,3.8181742e-11,2.4016008e-15,7.3696934e-25,2.4911479e-11,3.9547757e-10
790000,83,323,0,1.398849e-09,8.577398e-12,2.051335e-11,3.538391e-14,6.318589e-16,8.4888846e-11
790000,411,31,0,1.3472958e-09,8.845576e-11,2.982164e-12,5.690898e-16,3.2021494e-10,3.8339606e-10
790000,123,403,0,1.3259372e-09,4.1222133e-11,1.4913945e-11,1.9565252e-13,5.7742613e-15,5.9507343e-11
790000,327,169,0,1.7141008e-09,7.251007e-11,4.6633118e-26,1.3223e-41,1.402294e-13,4.2668098e-11
790000,152,126,0,1.3571796e-09,4.847748e-12,3.941528e-11,5.636199e-12,1.4689837e-12,6.6386695e-11
790000,15,128,0,1.2545882e-09,3.2544047e-11,1.6513117e-11,3.141043e-14,6.109653e-11,1.6590052e-10
790000,132,368,0,1.4359556e-09,1.8239093e-11,5.9346123e-15,1.3897843e-21,2.0063511e-13,2.237471e-10
790000,489,236,0,1.3647127e-09,4.844082e-12,2.4305226e-11,1.2048753e-12,9.751177e-14,2.3100175e-10
790000,98,273,0,1.5065812e-09,2.5648464e-11,2.8727556e-14,3.8893192e-21,6.8893626e-16,9.951206e-12
790000,226,353,0,1.5229986e-09,3.02885e-11,4.9354086e-13,1.3895289e-18,8.707935e-15,4.0679047e-11
790000,394,253,0,1.4308705e-09,1.454299e-11,6.5245165e-18,9.1818876e-30,2.0743517e-19,1.1495138e-10
790000,67,319,0,1.3610922e-09,2.0228317e-11,4.173725e-12,5.4209855e-16,2.1202933e-15,8.925162e-11
790000,372,362,0,1.4680522e-09,3.0969945e-11,2.5607026e-15,8.995825e-24,1.4465074e-15,2.0302596e-10
790000,333,234,0,1.5665077e-09,1.6624663e-12,2.0356953e-32,0.0,7.743922e-24,8.068799e-11
790000,268,450,0,1.213281e-09,2.5347087e-11,2.022723e-13,4.6171774e-19,1.10278206e-17,2.4471183e-10
790000,409,367,0,1.528977e-09,2.5873742e-11,3.7813997e-12,3.9982636e-16,4.6714886e-17,3.070284e-10
790000,60,371,0,1.3004376e-09,2.9218346e-11,5.1073838e-15,3.2709563e-24,1.7138569e-13,2.4343208e-10
790000,302,494,0,1.1340046e-09,3.2682527e-11,2.1537182e-12,1.1683534e-16,3.7782914e-13,4.7742194e-10
790000,50,123,0,1.3430876e-09,4.6863746e-11,4.8340158e-11,1.9373744e-11,1.522124e-11,2.0190927e-10
790000,191,478,0,1.1738436e-09,1.7398777e-11,3.7475738e-11,5.6362176e-12,1.4689851e-12,4.0181103e-10
790000,372,481,0,1.2568582e-09,4.4568325e-11,9.748103e-16,1.4568433e-25,3.3856691e-12,4.4519905e-11
790000,43,146,0,1.3466583e-09,1.0830728e-11,1.4116609e-12,1.2534722e-16,2.4200716e-18,1.9600584e-10
790000,341,443,0,1.3558173e-09,1.7685318e-11,5.6865526e-13,6.6698125e-18,3.037275e-18,1.4513152e-10
790000,34,118,0,1.2767196e-09,4.8906098e-11,1.5760765e-12,2.3012522e-17,1.3324448e-13,2.3307606e-10
790000,468,86,0,1.2929766e-09,7.5960536e-11,7.338098e-14,9.206114e-21,2.0297542e-12,2.5183586e-10
790000,233,3,0,1.4795927e-09,9.750872e-12,6.7180554e-12,8.186448e-15,1.9310065e-17,1.992908e-10
790000,75,91,0,1.2856207e-09,7.582133e-11,1.945584e-11,3.7281083e-13,3.0264128e-11,2.0297762e-10
790000,289,117,0,1.6665664e-09,6.4506213e-12,1.68917e-12,6.968441e-17,9.5579964e-20,1.0203923e-10
790000,367,251,0,1.3481682e-09,1.6092981e-11,1.9975951e-21,5.335439e-36,9.754447e-19,5.100423e-11
790000,243,264,0,1.5377586e-09,4.4112633e-13,7.571842e-27,1e-45,2.097544e-30,2.1190833e-12
790000,268,410,0,1.4449322e-09,2.8812112e-11,1.10578715e-13,6.866955e-19,4.840279e-11,5.19819e-11
790000,123,171,0,1.339424e-09,2.99021e-12,3.752471e-23,3.72639e-40,8.492833e-28,9.9052176e-11
790000,423,445,0,1.3956669e-09,6.9746695e-11,1.6862003e-14,1.3336257e-22,3.3178915e-10,2.835814e-10
790000,263,70,0,1.4623899e-09,3.051169e-11,4.2674297e-12,3.5577366e-16,5.0263144e-19,1.9176524e-10
790000,398,151,0,1.5072757e-09,5.936828e-12,4.6362546e-11,1.9210742e-11,1.5764558e-11,2.5709568e-10
790000,422,105,0,1.4713013e-09,8.793835e-11,1.9694687e-15,8.88082e-24,3.0132466e-12,3.9870607e-10
790000,350,496,0,1.1718821e-09,7.6757836e-11,1.0310353e-15,2.6531414e-25,2.9439284e-11,4.2697912e-10
