mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,262,347,0,1.4651236e-09,2.8335766e-11,2.5463119e-25,1e-45,2.5704153e-10,5.560215e-11
640000,401,92,0,1.2995764e-09,5.453535e-11,5.038793e-15,3.583127e-23,2.885071e-10,1.4771831e-10
640000,92,203,0,1.1792523e-09,7.432639e-12,4.838208e-21,1.9168267e-36,1.65022e-19,1.0434495e-11
640000,376,189,0,1.3107064e-09,4.823854e-11,7.496722e-12,8.2558285e-15,1.068243e-14,6.100096e-11
640000,325,235,0,1.3962951e-09,1.3115356e-11,5.841728e-33,0.0,2.7065335e-13,1.4724555e-11
640000,199,349,0,1.3700776e-09,2.5946823e-13,1.8023445e-12,1.1010513e-16,3.521525e-20,2.184763e-11
640000,89,224,0,1.4346744e-09,1.3472898e-12,4.225378e-14,7.265926e-21,3.1032796e-26,3.6822878e-11
640000,442,290,0,1.5083739e-09,7.286316e-11,8.849929e-19,7.3306496e-32,2.6304637e-11,1.6495269e-10
640000,154,28,0,1.363953e-09,6.4256545e-11,6.3911376e-13,1.7879059e-17,3.907084e-14,3.1625963e-10
640000,179,115,0,1.2266729e-09,1.8818586e-11,3.1917124e-26,0.0,1.772747e-11,2.0797025e-10
640000,391,393,0,1.3506241e-09,2.1070694e-11,1.2925373e-12,8.904898e-17,7.236755e-19,1.0437516e-10
640000,217,165,0,1.5946214e-09,1.8315193e-11,1.4130381e-36,0.0,1.098935e-16,2.1426428e-11
640000,207,22,0,1.1588122e-09,3.7455126e-11,2.6052743e-16,8.178777e-27,2.5358525e-14,5.1532934e-11
640000,418,305,0,1.3638388e-09,5.593733e-11,1.1157007e-15,1.7958942e-25,2.844015e-12,7.8600786e-11
640000,86,360,0,1.2802717e-09,5.2454974e-11,4.5384455e-18,3.5841547e-29,3.8315594e-11,1.0129308e-10
640000,62,404,0,1.2771965e-09,3.660022e-11,1.8938446e-17,1.3655386e-29,1.4740757e-16,8.008454e-11
640000,426,180,0,1.3082572e-09,1.2277341e-11,9.71693e-14,1.2975579e-19,5.170029e-16,7.483649e-11
640000,218,295,0,1.5968564e-09,6.840988e-16,1.3591019e-34,0.0,0.0,1.7445814e-14
640000,429,106,0,1.2395414e-09,7.341295e-11,5.1819795e-17,8.944707e-27,1.0375514e-14,2.0632066e-10
640000,121,345,0,1.2595284e-09,5.797411e-12,4.5584397e-13,6.992591e-18,1.9392997e-21,7.526109e-11
640000,224,276,0,1.5775319e-09,3.075114e-14,4.7371085e-33,0.0,9.966e-42,1.1110469e-11
640000,92,140,0,1.3221378e-09,3.608644e-11,4.1425714e-13,2.017813e-18,2.4247043e-12,1.1399048e-10
640000,129,357,0,1.3102923e-09,2.8404295e-12,4.5842514e-12,3.4448553e-15,4.7694913e-17,1.1808497e-10
640000,43,259,0,1.3125451e-09,4.189657e-11,1.4787097e-11,1.5659122e-14,1.4094336e-16,7.5935536e-11
640000,198,16,0,1.1848519e-09,3.470693e-11,6.554871e-14,3.9932806e-21,1.8257549e-17,1.0926022e-10
640000,134,147,0,1.3187521e-09,1.285053e-11,5.18252e-11,4.29977e-12,6.7916067e-13,8.088763e-11
640000,144,370,0,1.3424392e-09,2.8519199e-12,7.18063e-21,5.67928e-33,1.6525596e-23,1.3817196e-10
640000,176,220,0,1.4303287e-09,6.170284e-13,5.0700805e-33,0.0,5.9066983e-31,1.38822565e-11
640000,476,108,0,1.1687243e-09,4.8690323e-11,5.8049822e-11,3.8277567e-12,5.373558e-13,2.347678e-10
640000,103,304,0,1.3452097e-09,1.0912231e-11,2.2851094e-14,2.2406069e-20,6.0711764e-19,1.1539365e-10
640000,390,413,0,1.4183704e-09,1.0777981e-11,1.031912e-14,1.2284359e-21,8.93068e-20,2.6751419e-11
640000,328,218,0,1.3593546e-09,1.8942951e-11,4.6624e-20,1.6509097e-34,1.1462994e-13,9.784074e-13
640000,308,113,0,1.4065635e-09,4.2068068e-11,3.2853876e-11,4.795229e-13,2.7364995e-14,1.284584e-10
640000,219,260,0,1.5442012e-09,1.2852194e-11,6.993769e-38,0.0,2.1902877e-16,5.7635844e-11
640000,160,186,0,1.3069542e-09,2.5072232e-11,6.738433e-32,0.0,2.276912e-17,2.4521682e-11
640000,257,184,0,1.4668224e-09,3.8468614e-11,3.072059e-14,1.359409e-20,4.840398e-11,6.613506e-12
640000,246,13,0,1.1213329e-09,1.0225867e-11,3.866297e-12,6.358262e-16,2.9237456e-19,6.2044298e-12
640000,314,338,0,1.4766997e-09,2.2303569e-11,1.261049e-32,0.0,7.820062e-18,1.2698117e-12
640000,239,109,0,1.4340474e-09,1.7954105e-11,1.5854164e-13,1.5251962e-19,2.7022685e-14,2.3786669e-11
640000,467,301,0,1.4089526e-09,2.3069829e-11,1.405536e-20,3.830794e-34,1.9661132e-17,1.5799222e-10
640000,490,171,0,1.1632568e-09,6.8297853e-11,6.958229e-11,4.4739407e-11,1.03939836e-10,3.454242e-10
640000,104,279,0,1.5364288e-09,5.2174945e-11,6.37195e-17,5.881449e-27,2.8207146e-09,1.6187383e-11
640000,488,291,0,1.1774429e-09,2.3023717e-11,1.4505691e-13,1.1744809e-19,6.772083e-17,1.3798955e-10
640000,108,15,0,1.1632857e-09,2.1307473e-11,4.0540495e-11,7.4407396e-13,2.2385e-12,1.9344594e-10
640000,172,403,0,1.3483034e-09,5.575141e-12,7.919194e-15,3.191843e-22,7.901414e-20,3.2107088e-11
640000,395,191,0,1.492908e-09,3.75653e-11,1.0384028e-10,1.712994e-11,7.015877e-12,4.981264e-11
640000,143,15,0,1.3689828e-09,6.995136e-11,1.360481e-10,7.211119e-12,1.2769224e-12,1.9995808e-10
640000,211,485,0,1.2264837e-09,6.280276e-12,2.671345e-12,1.0419444e-15,3.457415e-18,8.1379514e-11
640000,154,419,0,1.379825e-09,3.5025653e-11,2.7715743e-18,1.5604038e-30,1.7203687e-17,1.07062505e-10
640000,385,298,0,1.3397038e-09,2.7071697e-11,6.1057225e-20,7.9184356e-33,3.209868e-15,1.8553932e-12
640000,390,438,0,1.2759647e-09,2.5206106e-11,8.629082e-12,2.3093838e-14,2.1487314e-09,8.2051414e-11
640000,313,247,0,1.4182967e-09,1.09063505e-11,1e-44,0.0,5.48514e-18,6.0562745e-16
640000,148,172,0,1.2267694e-09,4.1301167e-13,5.2077686e-24,1.13e-42,2.3919291e-32,9.632335e-11
640000,105,195,0,1.2238155e-09,2.5294654e-11,3.2473225e-12,5.460318e-16,1.3685872e-13,1.2485716e-11
640000,389,181,0,1.5195847e-09,2.1462734e-11,4.7926975e-12,5.1696194e-16,7.4960473e-16,4.0883567e-11
640000,377,424,0,1.3468293e-09,2.56983e-11,3.6988232e-13,8.3731725e-19,1.7749558e-15,1.0633139e-10
640000,257,246,0,1.4677815e-09,4.4625425e-11,5.8500556e-37,0.0,2.8526218e-13,3.5902405e-12
