mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,246,362,0,1.346263e-09,8.536411e-12,5.4795505e-11,3.9260734e-12,5.607376e-13,2.0562147e-11
610000,432,132,0,1.400904e-09,9.117877e-11,1.1881722e-16,6.980255e-27,1.6508321e-12,7.867081e-11
610000,131,257,0,1.3377427e-09,1.4307689e-13,1.599981e-22,4.33569e-40,3.120022e-33,5.587942e-14
610000,336,191,0,1.4498027e-09,1.0870213e-11,3.372427e-15,7.320639e-24,1.9494363e-20,2.6103094e-11
610000,302,279,0,1.4063449e-09,2.5833168e-14,2.8453897e-37,0.0,1.5465558e-38,9.922031e-17
610000,167,364,0,1.389843e-09,3.7745727e-12,1.4436506e-14,3.1720064e-22,4.8062102e-23,1.0558274e-11
610000,42,223,0,1.3187312e-09,5.1537993e-11,1.7651667e-11,3.514166e-14,1.11606e-11,1.02970084e-10
610000,473,278,0,1.3278827e-09,5.1056905e-11,4.89543e-11,1.1478495e-12,2.345757e-13,2.8781597e-10
610000,99,488,0,1.1700724e-09,6.029848e-11,2.2975677e-11,2.1777236e-13,9.186094e-15,2.2315579e-10
610000,177,140,0,1.1658017e-09,1.429211e-13,2.430098e-18,3.0972557e-30,1.9113686e-36,4.1620724e-11
610000,370,388,0,1.314147e-09,1.4405126e-10,3.3494743e-12,2.813431e-16,7.003158e-12,2.0817351e-11
610000,210,100,0,1.27391e-09,9.594771e-12,7.063762e-12,8.252102e-15,3.387551e-17,8.864738e-12
610000,185,32,0,1.2340386e-09,2.9283968e-11,3.64217e-15,2.9052065e-23,1.00508835e-13,2.4094768e-10
610000,394,353,0,1.3449726e-09,3.604942e-11,1.1420586e-14,7.0423534e-22,7.929572e-16,2.0161754e-11
610000,43,390,0,1.1635715e-09,6.33183e-11,8.376044e-13,5.637638e-18,8.8485096e-16,3.1297326e-10
610000,118,424,0,1.3489169e-09,4.2776078e-11,1.9764446e-12,3.3041366e-17,2.641029e-12,1.7637074e-10
610000,413,198,0,1.2507402e-09,2.5497745e-11,5.078917e-17,4.9225277e-28,1.883201e-15,3.6179282e-11
