mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,347,263,0,1.3174226e-09,7.402137e-15,4.9753855e-34,0.0,2.183e-42,1.31194725e-17
460000,494,147,0,1.1142582e-09,6.017662e-11,3.572739e-13,5.706722e-18,3.80369e-15,2.8769844e-11
460000,429,271,0,1.0933382e-09,6.375278e-11,2.6766422e-21,4.3834417e-35,1.7561549e-16,4.2211563e-13
460000,392,101,0,1.3637909e-09,6.8151186e-11,4.38281e-23,1.100738e-38,9.387178e-12,6.1027576e-12
460000,312,241,0,1.3110093e-09,2.0504314e-11,5e-44,0.0,1.7045408e-17,2.202184e-25
460000,45,333,0,1.2053449e-09,4.149061e-11,3.6746473e-21,3.1060094e-34,2.157745e-17,8.580479e-11
460000,98,187,0,1.1002691e-09,4.5148912e-11,4.310123e-13,1.6808041e-18,3.0864153e-14,3.9691708e-11
460000,386,396,0,1.2125442e-09,4.8835273e-11,7.327542e-13,2.8849172e-16,2.0568292e-11,1.7182365e-11
460000,171,360,0,1.3171072e-09,2.6141145e-11,1.6981348e-20,4.3044064e-34,1.6447413e-14,2.5997052e-11
460000,251,110,0,1.26678e-09,2.618272e-12,4.3264322e-19,1.7958519e-31,3.1325528e-22,9.367412e-11
460000,466,305,0,1.1511069e-09,5.961979e-11,2.06885e-19,5.3092984e-31,2.1537949e-13,1.1467589e-13
460000,149,28,0,1.2259618e-09,1.8896436e-10,7.140459e-11,1.6095243e-12,2.7158067e-10,2.4108202e-10
460000,226,15,0,1.0806459e-09,5.633935e-12,5.4217867e-15,2.7704596e-22,4.573117e-22,1.2749252e-10
460000,459,57,0,1.0695004e-09,5.335128e-11,5.6779486e-12,1.5680408e-15,2.654329e-14,1.720394e-10
460000,409,341,0,1.2985091e-09,5.2554593e-12,2.1327848e-22,1.104701e-38,2.285319e-21,6.598271e-11
460000,93,287,0,1.2190504e-09,1.8234864e-10,8.241628e-19,1.9569541e-28,2.8152437e-13,6.6608746e-11
460000,186,422,0,1.1192726e-09,3.9453905e-11,1.400868e-17,2.1298151e-28,3.1897943e-16,5.2426074e-11
460000,52,219,0,1.2760393e-09,2.8822356e-11,1.1072569e-12,1.7056504e-16,6.643775e-14,1.7846072e-10
460000,157,283,0,1.2032634e-09,1.5852925e-11,2.387678e-11,7.522237e-14,1.5610139e-15,6.772437e-11
460000,467,108,0,1.0530353e-09,4.83447e-11,4.215288e-11,1.9005705e-13,6.995832e-15,8.888121e-11
460000,128,279,0,1.2460184e-09,2.371218e-12,1.7258655e-23,4.5834e-41,7.976023e-25,5.9176275e-11
460000,253,263,0,1.2877619e-09,1.6897623e-14,8.74504e-40,0.0,8.7891e-41,3.0916783e-20
460000,152,228,0,1.2671025e-09,1.1766042e-11,1.8790215e-12,8.568458e-17,5.095392e-20,1.355555e-11
460000,211,289,0,1.4229947e-09,5.7758786e-17,1.6639132e-29,0.0,0.0,1.360289e-16
460000,443,234,0,1.1231944e-09,1.7260101e-11,1.9416953e-12,1.294238e-16,4.968603e-19,1.7860878e-12
460000,220,5,0,1.0371677e-09,1.4818136e-11,1.5827139e-13,1.6261597e-18,1.2451036e-18,7.466307e-11
460000,11,139,0,1.0131929e-09,1.8608866e-10,1.5177789e-16,5.6144177e-25,2.7758726e-12,1.2610225e-10
460000,360,353,0,1.2634733e-09,1.4344479e-11,2.0136198e-27,0.0,1.168705e-16,6.087852e-11
460000,245,289,0,1.3101586e-09,9.7057296e-15,2.9513772e-13,3.1014826e-17,1.1374576e-19,1.1546026e-25
460000,465,394,0,1.3403094e-09,1.7034837e-11,7.9185074e-13,4.1896152e-18,4.209526e-18,6.8073956e-11
460000,167,94,0,1.144331e-09,5.301949e-13,1.3810525e-11,1.2986846e-14,8.528672e-17,1.9626974e-10
460000,24,334,0,1.0796317e-09,9.695904e-11,9.021712e-12,8.654861e-15,5.584602e-14,6.190762e-11
460000,476,292,0,1.1132718e-09,3.157683e-11,3.7190718e-16,8.079347e-24,2.2625512e-17,2.0367191e-10
460000,214,38,0,1.0499759e-09,1.5801799e-11,7.77141e-17,2.9191472e-27,7.256183e-17,4.733032e-11
460000,214,380,0,1.1501855e-09,2.868878e-11,3.7556332e-25,3.5149e-41,1.0553873e-12,4.367946e-11
460000,186,308,0,1.2592732e-09,1.2436775e-11,3.7133414e-11,1.8009597e-13,4.1929016e-15,1.3462022e-12
460000,228,302,0,1.2599652e-09,3.421418e-13,1.42e-43,0.0,7.063096e-30,2.7345042e-21
460000,280,470,0,9.704197e-10,1.6128887e-10,1.0851889e-13,3.380309e-20,1.8266486e-10,5.469616e-11
460000,283,332,0,1.5608221e-09,1.1497849e-11,3.6e-44,0.0,6.297969e-19,2.3424574e-21
460000,152,147,0,1.127377e-09,1.3731433e-11,1.4116956e-16,2.9117983e-25,9.2055436e-21,9.277772e-11
460000,42,435,0,1.0543445e-09,1.02695394e-10,2.1835481e-13,4.30898e-18,4.0636986e-12,6.4538534e-11
460000,27,177,0,1.057386e-09,5.664162e-11,8.8295893e-14,1.0846642e-19,5.973403e-16,1.2477273e-10
460000,96,279,0,1.2652203e-09,2.6664412e-11,2.3716855e-24,7.8809e-41,2.2915764e-16,4.3499527e-12
460000,489,179,0,1.0386368e-09,7.84235e-11,3.381978e-11,2.4645197e-13,1.517108e-13,5.0768567e-10
460000,58,409,0,1.1214719e-09,5.3544866e-11,8.744298e-20,7.094749e-33,5.9768673e-15,2.8584805e-11
460000,448,363,0,1.215529e-09,4.2724477e-11,9.347792e-12,2.2120863e-14,1.1292228e-12,2.5692356e-11
460000,373,167,0,1.2032313e-09,5.85322e-12,3.0410168e-20,3.7682898e-31,8.721383e-25,3.0949736e-11
460000,191,71,0,1.1273733e-09,3.5166103e-11,9.1472253e-14,6.462942e-19,1.6882546e-16,1.0504137e-10
460000,268,20,0,1.1289716e-09,5.0978645e-11,9.411129e-13,1.2810095e-16,2.7630982e-14,6.213386e-11
460000,176,238,0,1.402361e-09,8.476413e-13,1.881475e-35,0.0,5.185737e-28,9.167538e-17
460000,390,361,0,1.1999524e-09,2.832406e-11,6.5646853e-13,8.338131e-18,4.2987902e-18,5.29954e-12
460000,335,441,0,1.1563299e-09,3.8960186e-11,7.255808e-11,9.312261e-12,3.558369e-12,6.8611554e-11
460000,261,165,0,1.5028514e-09,2.540764e-12,7.5735214e-17,5.3911395e-25,3.6205813e-23,2.0859465e-11
460000,203,216,0,1.4448959e-09,7.593853e-11,0.0,0.0,1.006679e-13,5.977039e-17
460000,205,246,0,1.3482513e-09,8.164769e-12,0.0,0.0,8.8353326e-20,5.948853e-13
460000,42,262,0,1.1989045e-09,7.2062606e-11,1.6207673e-12,8.648304e-17,7.982518e-14,6.830901e-11
460000,380,51,0,1.1400686e-09,3.7667907e-11,9.552764e-12,2.2121585e-14,9.970945e-16,3.047e-11
460000,323,370,0,1.2251535e-09,2.9848773e-11,8.802235e-21,1.9759944e-33,1.1257137e-11,6.249012e-11
460000,55,355,0,1.1503516e-09,7.5913914e-11,9.024307e-12,8.654861e-15,1.503996e-14,1.0195795e-10
460000,443,214,0,1.1862549e-09,6.0350774e-12,1.7641525e-13,1.6290403e-18,3.323889e-22,1.8484029e-11
460000,379,107,0,1.3915471e-09,5.8661326e-11,6.0083566e-15,6.8450104e-23,7.059267e-15,7.271701e-11
460000,376,465,0,1.1843099e-09,1.9285123e-12,7.907506e-11,3.2220311e-12,3.8180678e-13,1.2670813e-10
