mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,444,173,0,1.55934e-09,3.59838e-11,1.5343017e-11,3.26096e-14,3.2992536e-10,1.6869979e-10
920000,420,489,0,1.5201997e-09,6.79654e-11,1.4800275e-12,1.07583805e-17,1.9780235e-13,5.816479e-10
920000,25,291,0,1.4500019e-09,1.0199651e-11,4.071792e-11,5.4385495e-13,1.8604208e-14,1.904765e-10
920000,352,121,0,1.4973109e-09,1.609308e-11,6.758549e-12,1.10566844e-14,6.548002e-12,1.4177451e-10
920000,372,195,0,1.5967372e-09,2.8576174e-11,2.2112158e-11,1.3483757e-12,6.4044915e-11,6.684528e-11
920000,209,284,0,1.6113368e-09,1.0424172e-14,7.797911e-17,1.7623284e-27,2.9285038e-36,6.4911045e-12
920000,453,123,0,1.5016474e-09,2.5911226e-11,8.743369e-12,5.997693e-14,3.2734732e-10,2.1637013e-10
920000,392,109,0,1.5011457e-09,6.022463e-11,5.132174e-17,2.2382579e-29,5.4323924e-12,2.5507432e-10
920000,73,22,0,1.1784701e-09,7.080347e-11,2.6770317e-11,2.1684514e-12,3.488582e-10,3.6542272e-10
920000,179,282,0,1.7145583e-09,2.7394038e-12,4.9603617e-19,2.5277558e-31,3.7061347e-22,2.3615516e-11
920000,438,14,0,1.5433046e-09,5.3990007e-11,5.713026e-13,1.1508037e-18,1.8563718e-16,4.2563245e-10
920000,156,37,0,1.4176676e-09,2.764944e-11,2.8528922e-12,8.3026964e-17,5.6022267e-16,3.3159295e-10
920000,348,368,0,1.5143908e-09,2.3137487e-11,8.687425e-12,6.518087e-14,2.5770155e-13,6.9789986e-11
920000,360,257,0,1.474549e-09,2.3157705e-11,3.7170454e-26,0.0,1.9247293e-09,7.561506e-12
920000,130,395,0,1.4454113e-09,3.7006297e-11,1.3811638e-13,2.170055e-20,1.3323794e-11,3.8663533e-10
920000,37,402,0,1.3689251e-09,3.7817707e-11,2.4274721e-11,3.8515516e-14,2.101563e-14,2.6508368e-10
920000,356,343,0,1.5166997e-09,1.4182891e-11,2.3789758e-22,1.08962e-40,2.2608077e-14,9.0851264e-11
920000,140,309,0,1.5055741e-09,2.0499309e-11,1.5182933e-13,5.2078097e-19,4.172917e-15,1.4908551e-10
920000,469,21,0,1.2902837e-09,5.513942e-11,2.1630453e-11,5.699269e-14,9.210253e-13,5.7299426e-10
920000,236,267,0,1.7086317e-09,3.1407808e-13,1.296025e-25,0.0,6.940861e-35,6.950404e-11
920000,351,238,0,1.538982e-09,1.2732314e-11,4.43711e-19,4.9438615e-34,1.9244185e-17,2.1034441e-10
920000,147,112,0,1.5108367e-09,2.0560331e-11,1.2290905e-14,6.890271e-22,1.2442394e-16,7.357876e-11
920000,220,163,0,1.5710817e-09,2.222728e-11,3.0869905e-26,1.187e-42,3.2561982e-13,3.0162484e-10
920000,19,318,0,1.4239131e-09,3.3462226e-11,3.4799718e-15,5.820826e-24,1.6676187e-09,1.1553893e-10
920000,357,68,0,1.3993017e-09,5.6735717e-11,1.0467259e-12,3.2278598e-18,4.584291e-11,2.8295788e-10
920000,297,165,0,1.7021828e-09,3.522077e-11,1.5055485e-16,1.2764259e-27,3.168592e-11,2.7665972e-11
920000,76,230,0,1.4636358e-09,2.630716e-11,1.14077905e-11,1.8074338e-14,8.3343575e-12,1.0391103e-10
920000,166,200,0,1.6051508e-09,6.0641704e-12,1.969931e-34,0.0,3.671882e-21,2.159164e-11
920000,430,55,0,1.5348729e-09,8.65479e-11,3.4185585e-11,1.7350494e-12,9.945254e-11,3.687721e-10
920000,435,318,0,1.3508091e-09,2.4423541e-11,2.9872035e-18,1.5172452e-31,2.992955e-11,3.1356293e-10
920000,403,320,0,1.3764566e-09,3.0199693e-11,8.5035364e-13,2.4259699e-17,4.1711845e-15,1.9762066e-10
920000,431,162,0,1.4390793e-09,2.4916347e-11,4.1846325e-19,1.9742418e-34,6.212907e-17,1.3742799e-10
920000,281,122,0,1.6827629e-09,2.1506628e-11,4.639941e-12,2.032871e-15,4.2356646e-11,1.2744926e-10
920000,323,274,0,1.596552e-09,3.9792454e-16,1.7831528e-24,3.9e-43,0.0,6.0282903e-12
920000,203,195,0,1.5799086e-09,4.787021e-11,2.1760816e-34,0.0,1.7879572e-12,2.8058224e-11
920000,205,157,0,1.7130702e-09,5.983396e-13,1.0989087e-12,4.196357e-17,2.3106148e-20,6.134277e-11
920000,254,65,0,1.4262653e-09,5.0659272e-11,1.37425045e-11,2.6770573e-13,3.2418797e-11,1.6989887e-10
920000,346,406,0,1.45103e-09,5.1578204e-11,4.1178476e-13,1.0639449e-18,6.393559e-11,2.6501093e-10
920000,233,118,0,1.6492175e-09,1.0762852e-11,8.066316e-13,2.3311267e-18,2.5756457e-15,9.09797e-11
920000,14,399,0,1.5557157e-09,9.475881e-11,7.185642e-12,4.2927698e-15,3.763439e-10,2.8356217e-10
920000,472,138,0,1.5574845e-09,3.2830922e-11,3.3032167e-11,5.9848567e-12,6.234977e-12,2.677891e-10
920000,21,259,0,1.3945416e-09,1.4775703e-11,4.4566633e-12,1.2859399e-15,6.0606e-13,2.314413e-10
920000,377,365,0,1.5327678e-09,3.044064e-11,2.1337901e-13,8.6655014e-20,7.9892947e-16,1.469731e-10
920000,113,280,0,1.6527252e-09,5.138531e-12,6.7149668e-15,1.932144e-22,1.380821e-22,8.575267e-11
920000,171,456,0,1.363654e-09,3.01936e-11,2.5060177e-12,9.933243e-16,1.616592e-14,2.4257304e-10
920000,27,243,0,1.4164911e-09,1.41052135e-11,3.7167203e-11,2.9805654e-11,9.564528e-11,1.17482e-10
920000,296,14,0,1.3918985e-09,1.10156974e-10,4.6720516e-13,1.6687153e-18,7.2021176e-13,2.2478673e-10
920000,377,473,0,1.3972158e-09,5.0041547e-11,3.706055e-12,1.8707083e-15,9.779891e-13,1.8053324e-10
920000,203,352,0,1.4867674e-09,1.1985318e-11,2.0588572e-12,1.1094962e-16,1.821204e-18,4.614499e-11
920000,402,270,0,1.613111e-09,3.7799576e-11,5.3649614e-15,5.2363664e-24,8.2854193e-13,4.8384807e-11
920000,419,56,0,1.4346396e-09,8.426743e-11,4.9958475e-13,1.5241718e-18,3.021644e-11,5.3663907e-10
920000,436,179,0,1.4579331e-09,1.4547712e-11,1.4403742e-11,6.981036e-14,1.8025407e-15,1.3195722e-10
920000,492,154,0,1.4008326e-09,5.7565508e-11,3.8905334e-11,3.1174185e-11,1.6760812e-10,2.2162137e-10
920000,140,277,0,1.664555e-09,2.8551486e-11,1.7527471e-19,2.247986e-34,6.12773e-14,1.1134526e-11
920000,251,331,0,1.6246179e-09,1.748325e-11,8.647223e-28,0.0,4.0997482e-14,2.2695545e-11
