mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,267,349,0,1.4763619e-09,7.1577267e-12,2.1804509e-29,0.0,5.7390162e-21,2.2376202e-11
560000,0,186,0,1.2986588e-09,1.7385114e-11,1.3573116e-10,2.2978477e-11,9.561907e-12,3.8458634e-10
560000,49,324,0,1.2290409e-09,3.2141553e-11,3.8749403e-15,3.9400735e-22,8.433822e-16,1.5315267e-10
560000,432,185,0,1.1430975e-09,8.8483e-12,3.577478e-12,3.449591e-16,3.8832217e-18,2.9724712e-12
560000,319,275,0,1.3837607e-09,1.6496481e-17,5.6334914e-30,0.0,0.0,3.631376e-13
560000,215,310,0,1.3948167e-09,6.873547e-14,1.1399327e-34,0.0,2.5217404e-37,2.3793852e-11
560000,96,189,0,1.1575845e-09,2.7290479e-11,1.9849138e-14,6.271907e-22,1.31850555e-14,3.0561283e-11
560000,447,263,0,1.238106e-09,6.328952e-11,8.981606e-20,9.176981e-34,1.3108065e-12,6.609612e-11
560000,69,432,0,1.1410652e-09,5.4325523e-11,1.5189405e-13,7.3266923e-19,3.6815138e-16,1.1943856e-10
560000,222,128,0,1.4368865e-09,6.564091e-13,1.0561703e-18,1.0258914e-30,1.4861541e-31,1.4958328e-10
560000,365,387,0,1.2182757e-09,5.3836692e-11,6.1663964e-12,4.832826e-15,6.3796116e-14,8.590458e-12
560000,154,76,0,1.3694627e-09,1.2797005e-11,1.4775855e-18,4.4004264e-29,6.589792e-17,1.1564289e-10
560000,201,21,0,1.0441825e-09,3.851046e-11,2.7052482e-14,9.91555e-22,1.5326101e-12,2.2527427e-10
560000,388,414,0,1.2247716e-09,5.8245184e-12,9.9700555e-15,7.6241945e-22,5.3891443e-22,2.1535922e-11
560000,55,345,0,1.267582e-09,7.1101826e-11,2.4959374e-16,4.898064e-26,5.187034e-13,1.1241839e-10
560000,120,409,0,1.237668e-09,4.367359e-11,6.8238167e-12,7.154188e-15,2.4065683e-09,1.0559588e-10
560000,14,196,0,1.1015352e-09,4.804211e-11,1.3080471e-13,3.5681653e-19,2.3507064e-15,1.888641e-10
560000,127,338,0,1.2511481e-09,2.9614866e-11,5.6165784e-12,6.5656556e-15,2.0027497e-12,2.2062217e-11
560000,453,114,0,1.2186775e-09,3.1862086e-11,1.7932161e-11,1.4244939e-13,8.03534e-15,6.496e-11
560000,116,343,0,1.1864687e-09,1.6157987e-12,6.29361e-15,5.355435e-23,1.6525043e-27,9.980785e-11
560000,257,336,0,1.4310236e-09,9.429231e-12,1.0216781e-31,0.0,5.01101e-20,3.89605e-12
560000,85,149,0,1.300273e-09,1.3516426e-11,2.856529e-20,1.9038888e-31,6.4231984e-21,1.558978e-10
560000,201,309,0,1.4299136e-09,2.2084713e-11,3.5895042e-21,2.6785283e-34,2.4247037e-12,4.160359e-12
560000,49,161,0,1.1701863e-09,6.1555344e-11,6.588693e-11,2.6349253e-12,8.954456e-13,6.956736e-11
560000,182,1,0,9.923635e-10,7.772566e-12,8.205097e-17,9.714978e-28,5.551236e-22,3.620447e-10
560000,492,218,0,1.2411846e-09,2.2431104e-11,7.5720265e-15,4.5224436e-23,1.3199156e-17,1.2692346e-10
560000,205,333,0,1.4218268e-09,5.2601252e-12,1.5232763e-15,4.6624066e-24,4.563935e-25,1.4187007e-15
560000,225,281,0,1.3842947e-09,1.158262e-16,1.9857176e-33,0.0,0.0,1.1604707e-11
560000,58,488,0,1.0574969e-09,7.868274e-11,7.118727e-12,7.690817e-15,1.3268701e-11,1.3712619e-10
560000,153,277,0,1.3294507e-09,2.8032295e-11,3.0320809e-15,7.7888074e-23,2.8373483e-17,1.1476894e-11
560000,393,362,0,1.3623294e-09,1.432881e-10,1.00622635e-11,9.075934e-15,3.3003355e-12,3.003698e-11
560000,348,201,0,1.3628043e-09,2.4561868e-11,4.6394156e-12,1.2655295e-15,4.030339e-13,2.3095792e-12
560000,262,112,0,1.362899e-09,1.198043e-11,7.697006e-14,1.8202399e-18,1.5463468e-20,2.354069e-10
560000,278,362,0,1.3884235e-09,4.07297e-12,1.3481807e-35,0.0,2.1575895e-23,1.169888e-11
560000,123,240,0,1.2552359e-09,1.8068064e-12,2.580105e-20,2.997156e-34,5.522416e-28,2.972108e-13
560000,224,301,0,1.4384715e-09,3.3263658e-14,3.22275e-40,0.0,7.578339e-38,4.502001e-17
560000,209,482,0,1.0823739e-09,1.4906307e-11,5.035241e-12,8.830731e-16,2.2158168e-14,5.5004893e-11
560000,322,373,0,1.3339069e-09,2.3207092e-11,1.3743151e-19,8.661094e-31,1.9643753e-16,7.988549e-11
560000,166,173,0,1.2503963e-09,2.1685494e-11,2.9155428e-22,3.0813495e-37,4.8456497e-13,5.9285172e-12
560000,415,318,0,1.3136057e-09,1.2988588e-11,6.7765494e-22,4.5553173e-37,1.04388856e-19,3.0979403e-11
560000,0,118,0,1.3681405e-09,1.3681908e-10,2.2298306e-17,4.1536697e-29,2.7186645e-15,5.243562e-11
560000,31,318,0,1.1562946e-09,3.7818797e-11,1.2906277e-11,1.6926464e-14,4.273385e-16,9.127947e-11
560000,487,253,0,1.2444592e-09,3.2463043e-12,9.38712e-16,2.87948e-25,7.372843e-25,1.09914564e-10
560000,54,472,0,1.0091014e-09,8.899208e-11,5.720597e-14,3.056229e-20,1.3513406e-13,1.51571e-10
560000,385,385,0,1.3504611e-09,3.480604e-10,6.7562336e-14,2.0902343e-17,7.1691306e-11,2.94671e-11
560000,424,226,0,1.3826398e-09,1.7508798e-11,1.0012467e-16,1.5695243e-26,5.187334e-20,2.8542738e-11
560000,161,32,0,1.2437115e-09,5.962533e-11,5.730878e-14,4.2349945e-20,8.893987e-15,1.2325205e-10
560000,211,432,0,1.1963914e-09,2.6375221e-12,1.9967103e-17,6.6584e-26,1.3000096e-28,1.1516166e-10
560000,88,369,0,1.2400232e-09,5.2213102e-11,8.756542e-24,9.278e-42,2.3882097e-16,6.3398675e-11
560000,376,353,0,1.3681136e-09,3.1518465e-11,3.8296566e-15,1.3873771e-23,1.3442787e-16,7.452007e-11
560000,348,431,0,1.185008e-09,3.1778094e-11,2.7054613e-18,1.6849111e-29,1.230056e-13,5.8516636e-11
560000,220,266,0,1.4792972e-09,1.1481032e-11,7.2901555e-37,0.0,2.3600282e-18,2.296662e-13
560000,165,223,0,1.277754e-09,2.9023544e-12,2.7356374e-23,1.027672e-39,2.610545e-23,6.361959e-12
560000,160,210,0,1.3766708e-09,7.500279e-12,4.355546e-29,0.0,1.2600416e-18,8.213099e-12
560000,426,219,0,1.3251606e-09,3.2498913e-11,7.709279e-14,2.4621952e-20,7.7784396e-16,5.533298e-11
560000,384,49,0,1.2773126e-09,5.7408085e-11,6.3957862e-12,1.7128422e-15,1.5789058e-16,2.5760977e-11
560000,311,286,0,1.4921935e-09,4.356996e-14,5.9093546e-26,1e-45,1.7698e-40,1.6739011e-12
560000,24,369,0,1.1645797e-09,7.327235e-11,1.2035438e-12,6.3260114e-18,2.4382816e-14,8.5367186e-11
560000,403,207,0,1.5613942e-09,6.966364e-11,7.0053867e-17,3.922077e-23,2.8874235e-14,1.4466661e-10
560000,385,36,0,1.2851165e-09,6.5828704e-11,3.9343823e-14,1.4936948e-21,2.8102009e-14,8.396154e-11
560000,350,468,0,1.2434241e-09,4.199672e-11,4.3634606e-16,1.0122657e-22,2.8153605e-14,1.6777471e-10
560000,242,224,0,1.3871718e-09,2.9675383e-13,3.1397165e-15,1.8014409e-22,6.7842616e-28,3.916604e-11
560000,410,485,0,1.1086929e-09,1.2921405e-11,1.0134109e-12,3.2836167e-18,3.561436e-21,4.303733e-10
560000,213,153,0,1.3784573e-09,6.4355843e-12,4.9810188e-29,0.0,4.59166e-21,3.892107e-11
560000,106,253,0,1.2498864e-09,2.6179043e-11,1.809148e-18,2.9641467e-29,5.071542e-18,6.514007e-11
560000,11,196,0,1.0894555e-09,5.944927e-11,6.8312174e-13,5.623703e-18,4.6483816e-14,1.5566823e-10
560000,456,162,0,1.2132001e-09,3.518665e-11,2.0377064e-19,1.2921092e-33,3.3356562e-15,4.7636003e-11
560000,181,348,0,1.3489251e-09,1.1542156e-12,1.7529031e-19,9.1653544e-33,1.00367684e-28,5.641222e-11
560000,363,56,0,1.2454529e-09,5.3934596e-11,2.7441565e-14,4.0370902e-20,7.227829e-15,6.203573e-11
560000,150,68,0,1.4469023e-09,1.3505563e-11,6.320035e-15,1.5531587e-22,5.909341e-17,2.24386e-10
560000,435,137,0,1.2934258e-09,2.2807204e-11,5.481185e-22,5.7038223e-38,1.5172179e-20,1.6443118e-10
560000,480,245,0,1.2058431e-09,2.4974826e-11,9.125857e-19,4.2125994e-32,1.2820478e-12,1.3989181e-11
560000,43,349,0,1.2787871e-09,6.47431e-11,6.893228e-11,1.03980765e-11,5.726625e-12,8.301344e-12
560000,233,315,0,1.4563929e-09,5.6562264e-13,1.1e-43,0.0,2.470117e-28,9.235306e-19
560000,191,258,0,1.4393682e-09,1.6786295e-12,1.0222428e-28,0.0,1.4463641e-25,2.0390892e-13
560000,349,312,0,1.3761797e-09,6.920127e-12,1.4673659e-24,1.3775e-41,6.857449e-22,1.9958772e-11
560000,48,376,0,1.1906871e-09,2.4497626e-11,3.8342055e-12,2.7200033e-16,2.2612978e-09,3.7440905e-11
560000,357,496,0,1.0192021e-09,2.9305124e-11,2.316902e-14,1.6347147e-21,2.6506438e-12,3.7684782e-11
560000,367,135,0,1.2282154e-09,9.3377875e-12,1.0054806e-13,3.2115422e-19,2.7552853e-20,1.1559639e-10
560000,146,66,0,1.413822e-09,1.1207363e-11,6.398792e-17,4.9727064e-26,3.229439e-20,1.9529246e-10
560000,447,415,0,1.337248e-09,9.204359e-11,6.021415e-12,4.4381375e-15,2.6372093e-15,1.3294973e-10
560000,36,238,0,1.2323936e-09,1.9984157e-11,4.253484e-15,4.325164e-24,8.526518e-15,1.5098842e-11
560000,399,426,0,1.2073362e-09,1.6685842e-11,2.4289829e-11,1.0928866e-13,1.4060357e-15,3.954198e-11
560000,471,276,0,1.2990331e-09,4.594949e-11,1.2419711e-10,1.3021226e-11,5.3960304e-12,1.5793541e-10
560000,223,91,0,1.3099934e-09,9.0348645e-11,9.593074e-18,4.2267464e-27,1.0574351e-13,3.0470963e-11
560000,277,413,0,1.1869699e-09,9.74947e-12,8.7239094e-16,5.332319e-25,1.4711763e-19,1.802175e-12
560000,64,92,0,1.207173e-09,3.9041395e-11,2.872676e-13,2.54033e-18,2.5569815e-16,3.8354837e-11
560000,462,485,0,1.0139414e-09,2.172794e-10,3.4709093e-11,1.5184884e-12,7.5063705e-12,4.5067025e-10
560000,447,119,0,1.1335838e-09,4.4230303e-11,2.2166884e-12,3.5603646e-16,2.1043681e-12,1.8782326e-10
560000,301,33,0,1.140729e-09,8.684128e-11,2.2786707e-12,2.5877187e-16,3.6980547e-11,8.651293e-11
560000,280,51,0,1.1574769e-09,5.307991e-11,8.9187114e-14,4.64331e-20,1.014966e-16,6.450133e-11
560000,159,46,0,1.299304e-09,4.446438e-11,5.1332953e-12,3.1367155e-16,1.9265546e-11,8.784725e-11
560000,155,14,0,1.2092876e-09,2.978191e-11,5.2460904e-11,6.817727e-13,2.926841e-14,1.2339661e-10
560000,400,334,0,1.3620935e-09,2.568469e-11,1.8727122e-16,1.468185e-26,1.8068402e-12,3.57488e-11
560000,249,290,0,1.5135709e-09,2.1332448e-13,1.4719389e-11,2.4047697e-14,4.0823828e-16,1.8902595e-15
560000,232,464,0,1.0990434e-09,8.8006005e-11,7.038014e-11,1.0834568e-12,1.7828844e-10,3.0349178e-11
560000,278,288,0,1.5948978e-09,7.178351e-12,1.9560017e-31,0.0,3.870076e-21,4.3503646e-15
560000,461,423,0,1.0578048e-09,5.0729414e-11,1.3451371e-13,1.7094101e-19,3.7379485e-17,2.7789726e-10
560000,269,493,0,1.1374117e-09,2.7844043e-11,4.243255e-14,7.266339e-21,9.7153217e-17,7.888014e-11
560000,49,289,0,1.2124326e-09,1.9097219e-11,2.167469e-12,7.454296e-17,3.4826695e-20,5.4382544e-11
560000,406,275,0,1.2540133e-09,5.9247496e-11,6.2344e-13,1.5710865e-17,3.8657754e-13,2.1742745e-11
560000,265,44,0,1.1034369e-09,7.1640076e-11,4.3274255e-17,2.0270475e-28,1.7216888e-11,2.7172006e-12
560000,433,432,0,1.267085e-09,5.181812e-11,1.9795039e-11,3.1298088e-14,3.5491845e-16,1.962584e-10
560000,381,359,0,1.2903077e-09,3.848118e-11,3.700413e-11,1.1660988e-12,1.9451574e-13,2.312034e-10
560000,402,177,0,1.2993637e-09,5.0726354e-11,6.879526e-13,4.328443e-18,3.7878483e-14,5.352477e-11
560000,494,286,0,1.1911083e-09,2.652396e-11,6.661299e-15,2.6156113e-23,2.901312e-15,4.7058548e-11
560000,192,349,0,1.385523e-09,5.253089e-13,9.866814e-16,7.19585e-25,7.7972556e-32,6.970647e-11
560000,315,83,0,1.3796609e-09,4.8641643e-11,9.173422e-23,5.11405e-40,1.807675e-16,1.6973756e-10
560000,499,242,0,1.4705704e-09,7.5488755e-14,1.2821068e-10,2.641546e-12,2.7014602e-13,8.735732e-11
560000,288,85,0,1.29373e-09,6.903806e-11,3.7069076e-16,4.9906148e-26,9.1892334e-15,7.475817e-11
560000,445,335,0,1.3101695e-09,6.0384975e-11,3.345305e-17,6.538597e-27,5.3806565e-10,1.0676523e-10
560000,415,175,0,1.3736434e-09,2.148325e-11,1.4795545e-16,1.4695975e-26,1.07911747e-19,1.5869231e-10
560000,138,479,0,1.0686051e-09,5.501933e-11,2.487971e-13,1.7288886e-18,6.6437456e-14,2.2690105e-10
560000,121,263,0,1.3997504e-09,6.4492647e-12,5.972653e-14,9.6509085e-21,3.8700457e-21,1.2620386e-14
560000,47,462,0,9.850675e-10,9.933054e-11,1.3466874e-13,3.530248e-20,2.1506404e-11,9.798671e-11
560000,328,15,0,1.0787337e-09,9.521641e-11,4.9276447e-12,2.2659014e-15,7.943755e-13,5.4142746e-11
560000,138,267,0,1.2052325e-09,7.125181e-14,6.7134836e-26,4.97e-43,1.0080193e-35,2.1282773e-14
560000,323,198,0,1.3779717e-09,1.4643017e-12,2.3924358e-13,3.4262671e-19,7.138327e-24,1.8124374e-11
560000,470,228,0,1.1552e-09,2.3384529e-11,8.5863326e-17,4.145504e-27,4.248236e-15,6.2811874e-11
560000,174,36,0,1.1005633e-09,4.912679e-11,3.6718343e-14,3.7714924e-21,5.187033e-13,1.7581916e-10
560000,172,431,0,1.3772745e-09,3.2323862e-11,1.3800183e-13,2.542271e-19,8.4942924e-14,9.082804e-11
560000,335,359,0,1.246491e-09,4.4277196e-11,2.0947423e-12,1.5250033e-16,7.9046557e-13,8.638812e-11
560000,336,42,0,1.2464305e-09,9.8941376e-11,8.076464e-12,1.1918984e-14,3.7296544e-11,1.01554085e-10
560000,398,59,0,1.2411442e-09,7.351854e-11,4.9782144e-11,4.4731376e-12,3.2135748e-12,6.22801e-11
560000,446,55,0,1.1284879e-09,6.433093e-11,4.4319607e-11,2.3748828e-13,2.4403556e-12,1.5921317e-10
560000,295,401,0,1.1679173e-09,3.759262e-12,1.2306443e-19,1.2536525e-32,8.80853e-24,3.4210655e-11
560000,341,77,0,1.3939093e-09,1.3601248e-10,3.805209e-12,6.750598e-16,2.9690538e-11,1.463065e-11
560000,185,262,0,1.4261378e-09,1.4573004e-12,1.3928877e-28,0.0,2.5219178e-27,1.7516843e-17
560000,205,206,0,1.4661746e-09,4.0556124e-11,0.0,0.0,5.566022e-15,4.726034e-12
560000,137,215,0,1.2143848e-09,2.093038e-11,1.6413313e-16,7.08526e-27,1.4526421e-15,2.1383203e-14
560000,287,265,0,1.5059072e-09,7.460322e-12,0.0,0.0,6.1441733e-24,1.5170706e-16
560000,344,166,0,1.3371444e-09,9.440822e-15,5.126124e-27,4.2e-44,1.0343e-41,3.1444777e-11
560000,153,25,0,1.2216611e-09,8.688392e-11,9.984721e-13,1.9609944e-17,1.9071062e-14,4.3248402e-10
