mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,359,341,0,1.2280763e-09,2.1322583e-11,0.0,0.0,2.7115957e-17,4.0758663e-18
150000,408,78,0,1.0479594e-09,1.065519e-10,1.9768526e-16,5.432785e-22,9.854666e-13,4.5225065e-12
150000,378,1,0,9.556652e-10,1.982476e-11,3.1563728e-32,0.0,2.7638045e-17,1.4230824e-12
150000,274,18,0,8.7886987e-10,1.6485351e-12,2.7398724e-21,1.7590119e-31,5.2834606e-23,5.764773e-13
150000,119,370,0,9.643892e-10,2.8036814e-19,1.01475086e-25,1.080524e-38,0.0,8.067505e-11
150000,442,302,0,8.941979e-10,3.2932043e-11,1.4922572e-26,5.7568e-41,6.3799986e-18,2.7895302e-13
150000,84,95,0,1.0093658e-09,2.0598933e-12,7.674736e-21,6.7098633e-31,5.8238144e-21,2.3219201e-23
150000,347,233,0,1.0482578e-09,1.4593571e-13,1.2157472e-34,0.0,1.2301543e-28,4.111208e-39
150000,210,243,0,9.847326e-10,9.659216e-16,0.0,0.0,4.65544e-40,0.0
150000,223,292,0,9.683466e-10,7.433862e-24,0.0,0.0,0.0,0.0
150000,453,207,0,8.9074853e-10,4.0640883e-11,3.735905e-19,5.781778e-28,2.2985869e-14,4.6400548e-18
150000,107,274,0,1.064658e-09,4.2914938e-14,4.1902811e-19,1.6936674e-28,8.732861e-31,4.091141e-14
150000,22,443,0,9.477943e-10,1.1956882e-12,1.4926621e-20,1.4673125e-30,1.9436976e-22,1.6643345e-14
150000,112,386,0,9.75228e-10,5.6295236e-11,9.69496e-21,3.0526242e-30,2.3101005e-16,4.8432703e-18
150000,464,471,0,8.813119e-10,8.208074e-12,9.7317154e-11,3.1102263e-12,6.08287e-13,1.40817305e-14
150000,242,175,0,9.716771e-10,3.9489576e-16,1.091097e-39,0.0,1.0772312e-37,8.164417e-14
150000,279,440,0,9.475124e-10,9.507303e-16,1.546407e-34,0.0,9.711179e-36,1.7500534e-13
150000,86,232,0,1.0026355e-09,2.530477e-14,2.678166e-19,1.3693664e-27,1.288131e-31,1.8879597e-17
150000,217,488,0,9.026569e-10,2.2628241e-14,6.154129e-25,8.909284e-37,8.616644e-31,3.4723077e-10
150000,418,7,0,9.876515e-10,9.406351e-12,1.1572917e-15,3.0942192e-22,7.2791274e-19,9.967022e-13
150000,164,271,0,9.967142e-10,4.553608e-20,0.0,0.0,0.0,5.0286557e-29
150000,400,166,0,9.568577e-10,1.5633914e-11,2.8439785e-26,4.380764e-39,5.3788345e-19,6.6420564e-21
150000,194,332,0,1.0557984e-09,5.986256e-15,2.8873293e-36,0.0,2.118429e-37,2.689513e-34
150000,244,251,0,1.0285187e-09,1.8506255e-31,0.0,0.0,0.0,0.0
150000,403,125,0,1.0562479e-09,5.9855807e-21,7.305772e-39,0.0,0.0,3.422105e-16
