mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,312,4,0,1.1793595e-09,3.0465557e-11,3.6839393e-11,1.2470317e-12,1.6932437e-12,7.6358303e-10
750000,374,15,0,1.3254323e-09,1.0926132e-10,9.788171e-14,7.156912e-20,2.9667924e-10,2.7264238e-10
750000,162,206,0,1.4688221e-09,8.667387e-12,4.3531896e-30,0.0,4.8469624e-17,5.752143e-11
750000,456,82,0,1.3250713e-09,1.258264e-10,1.7836911e-12,2.0531e-16,3.8741574e-10,3.3325137e-10
750000,394,183,0,1.5896305e-09,7.027198e-11,6.7266934e-12,4.83867e-15,2.0521188e-10,7.1745415e-11
750000,265,292,0,1.6245104e-09,2.6726377e-12,1.2757576e-19,2.7509838e-31,8.451927e-23,6.8992255e-12
750000,25,166,0,1.4506317e-09,4.0444318e-11,7.3137655e-13,2.265084e-17,2.424745e-12,1.487242e-10
750000,335,188,0,1.6150251e-09,6.648697e-12,3.4786034e-16,6.1802087e-27,2.737742e-23,2.5676957e-11
750000,141,53,0,1.3115424e-09,9.4927996e-11,1.7713499e-13,1.6326339e-19,4.594129e-12,3.3961294e-09
750000,218,210,0,1.5922101e-09,1.5782403e-11,3.1638124e-27,0.0,9.294399e-17,5.823099e-12
750000,433,444,0,1.427765e-09,3.596299e-11,1.0301356e-12,6.7302475e-18,3.0667117e-13,2.7094052e-10
750000,214,82,0,1.4038294e-09,4.6133316e-11,9.636828e-21,3.6502442e-37,3.1693922e-10,9.5516796e-11
750000,202,26,0,1.2293212e-09,3.275265e-11,2.077425e-12,1.2735782e-16,7.584296e-15,8.24168e-11
750000,347,313,0,1.5131199e-09,8.916169e-12,1.2189555e-23,7.99e-42,4.8588294e-19,4.9502596e-11
750000,186,401,0,1.5238096e-09,2.6161524e-11,2.2987005e-20,6.893095e-35,1.9413174e-15,1.0955572e-10
750000,476,423,0,1.1516615e-09,4.131988e-11,8.079689e-12,1.4743071e-14,4.013877e-13,4.1136808e-10
750000,323,160,0,1.6237356e-09,4.9448753e-13,1.2568414e-28,0.0,1.8521449e-27,2.7515124e-10
750000,138,266,0,1.3842264e-09,1.12070096e-13,8.5510645e-24,1.42543e-40,1.00983955e-35,1.9539646e-13
750000,462,14,0,1.2856733e-09,7.683788e-11,9.525848e-14,2.227533e-20,7.21022e-17,3.5047765e-10
750000,94,441,0,1.2245632e-09,4.386531e-11,1.531052e-13,7.2978346e-20,2.8978734e-16,1.5938052e-10
750000,275,317,0,1.6267964e-09,1.7006632e-11,6.267114e-17,1.5834262e-27,2.6425527e-16,2.2499098e-11
750000,148,84,0,1.3880067e-09,1.1182285e-11,2.0736392e-16,3.3160597e-26,2.2575074e-16,4.7308872e-11
750000,152,218,0,1.6615684e-09,5.960983e-12,1.1644423e-16,9.1469724e-27,5.3062282e-20,1.6341125e-11
750000,14,300,0,1.2964351e-09,3.7978443e-11,1.3618829e-13,9.143376e-20,2.1173794e-13,1.1730576e-10
750000,221,121,0,1.4391207e-09,7.332197e-12,3.7767594e-13,7.373459e-19,9.715715e-19,1.7563091e-10
750000,245,174,0,1.5801772e-09,1.2033259e-12,1.1815591e-14,9.36692e-20,3.6828864e-23,2.7984155e-11
750000,46,484,0,1.0844419e-09,9.877204e-11,4.0048832e-11,1.05919344e-11,8.420363e-12,2.3818728e-10
750000,164,193,0,1.3413584e-09,1.9890088e-11,1.6170812e-35,0.0,1.2289201e-12,1.8702852e-11
750000,455,99,0,1.4961203e-09,5.6765422e-11,9.85072e-12,9.1952855e-15,4.9439224e-12,1.2638146e-10
750000,59,293,0,1.4148586e-09,7.2649206e-11,1.1660674e-12,1.3077132e-17,9.397795e-14,9.2063676e-11
750000,413,333,0,1.4190239e-09,1.4708882e-11,2.7624643e-17,3.7020653e-27,2.4911437e-11,5.00867e-10
750000,280,234,0,1.4832653e-09,4.7149676e-12,0.0,0.0,1.4285236e-23,3.866303e-18
750000,293,132,0,1.6434846e-09,7.850743e-14,2.3465064e-20,1.2848059e-32,7.935588e-37,5.389424e-11
750000,183,378,0,1.4489598e-09,5.6655236e-12,1.4847601e-17,4.6573883e-28,2.973025e-21,3.0852317e-11
750000,181,274,0,1.6269157e-09,2.7629348e-12,1.05282e-19,1.6868057e-32,6.883121e-23,9.22102e-13
750000,283,120,0,1.5996054e-09,2.4230786e-11,2.277541e-11,6.5734134e-14,4.565816e-14,1.0620436e-10
750000,293,121,0,1.6203853e-09,6.4809193e-13,5.8602943e-14,8.202391e-19,3.900516e-22,5.6569707e-11
750000,283,405,0,1.3145111e-09,1.9009402e-11,6.5484613e-18,1.787551e-28,1.4203658e-18,3.1351595e-11
750000,224,130,0,1.6246974e-09,1.07147e-12,8.920199e-18,4.5093494e-30,1.3025555e-29,1.3208659e-10
750000,457,367,0,1.4266491e-09,4.2165212e-11,2.213742e-12,1.387526e-16,1.1013046e-14,2.859696e-10
750000,376,179,0,1.4433218e-09,1.8988939e-11,2.2108789e-11,1.8096127e-13,2.7674627e-15,8.1927146e-11
750000,68,305,0,1.3650224e-09,1.3402877e-11,4.1706723e-13,9.479764e-19,2.0490524e-21,7.606696e-11
750000,40,326,0,1.3268125e-09,4.4402294e-11,1.7581921e-15,5.7125925e-25,2.476068e-14,2.2980848e-10
750000,89,23,0,1.1602503e-09,5.3540092e-11,4.834051e-13,2.3001775e-18,3.1072897e-10,7.2208434e-10
750000,170,337,0,1.464855e-09,5.134599e-12,7.943146e-12,6.0575117e-15,9.343185e-18,3.045191e-11
